policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1004,254,climbing_wall,24,4,73.0,84.83731079101562,11.837310791015625,8,1.0,774,1,0,0,0.10077519379844961,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,255,climbing_wall,24,4,73.0,84.86040496826172,11.860404968261719,8,1.0,763,1,0,0,0.1258191349934469,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,40,parkour_hurdle,15,3,55.0,67.857177734375,12.857177734375,8,1.0,847,1,0,0,0.08264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,67,parkour_flat,16,0,1.0,16.295196533203125,15.295196533203125,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,62,parkour_flat,16,0,1.0,16.288320541381836,15.288320541381836,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,53,parkour_flat,16,0,1.0,16.288816452026367,15.288816452026367,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,52,parkour_flat,16,2,37.0,51.10429000854492,14.104290008544922,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,57,parkour_flat,16,3,55.0,70.48445129394531,15.484451293945312,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,51,parkour_flat,16,0,1.0,16.304481506347656,15.304481506347656,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,35,parkour_hurdle,15,3,55.0,67.84573364257812,12.845733642578125,8,1.0,771,1,0,0,0.09727626459143969,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,64,parkour_flat,16,0,1.0,16.29684066772461,15.29684066772461,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,58,parkour_flat,16,4,73.0,88.63944244384766,15.639442443847656,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,49,parkour_flat,16,0,1.0,16.294858932495117,15.294858932495117,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,61,parkour_flat,16,3,55.0,70.4992904663086,15.499290466308594,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,211,narrow_gap,23,3,55.0,63.11166763305664,8.11166763305664,8,1.0,883,1,0,0,0.3488108720271801,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,66,parkour_flat,16,1,19.0,35.2789421081543,16.278942108154297,8,1.0,939,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,216,narrow_gap,23,1,19.0,28.46308135986328,9.463081359863281,8,1.0,570,1,0,0,0.13333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,54,parkour_flat,16,4,73.0,88.6622085571289,15.662208557128906,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,65,parkour_flat,16,0,1.0,16.29161834716797,15.291618347167969,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,230,narrow_gap,23,2,37.0,46.35994338989258,9.359943389892578,8,1.0,614,1,0,0,0.18892508143322476,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,55,parkour_flat,16,1,19.0,35.297664642333984,16.297664642333984,8,1.0,996,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,59,parkour_flat,16,4,73.0,88.6615982055664,15.661598205566406,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,220,narrow_gap,23,4,73.0,82.39210510253906,9.392105102539062,8,1.0,575,1,0,0,0.22086956521739132,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,56,parkour_flat,16,4,73.0,88.65868377685547,15.658683776855469,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,68,parkour_flat,16,1,19.0,35.28649139404297,16.28649139404297,8,1.0,980,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,210,narrow_gap,23,0,1.0,9.595037460327148,8.595037460327148,8,1.0,620,1,0,0,0.2725806451612903,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,223,narrow_gap,23,1,19.0,28.440534591674805,9.440534591674805,8,1.0,606,1,0,0,0.1551155115511551,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,229,narrow_gap,23,0,1.0,9.62980842590332,8.62980842590332,8,1.0,605,1,0,0,0.2528925619834711,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,214,narrow_gap,23,2,37.0,46.329803466796875,9.329803466796875,8,1.0,668,1,0,0,0.20958083832335328,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,213,narrow_gap,23,4,73.0,82.38961029052734,9.389610290527344,8,1.0,604,1,0,0,0.23013245033112584,success
parkour_new/010-stuck-phase2-maxlevel,3200,1004,215,narrow_gap,23,0,1.0,9.605093002319336,8.605093002319336,8,1.0,643,1,0,0,0.18040435458786935,success
