policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1000,209,parkour_v2,22,2,37.0,52.75118637084961,15.75118637084961,8,1.0,731,1,0,0,0.03146374829001368,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,240,climbing_wall,24,4,73.0,83.52505493164062,10.525054931640625,8,1.0,528,1,0,0,0.1534090909090909,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,57,parkour_flat,16,1,19.0,33.4550895690918,14.455089569091797,8,1.0,689,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,55,parkour_flat,16,1,19.0,33.467281341552734,14.467281341552734,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,47,parkour_flat,16,3,55.0,70.0194320678711,15.019432067871094,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,60,parkour_flat,16,1,19.0,33.459354400634766,14.459354400634766,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,48,parkour_flat,16,3,55.0,70.01557159423828,15.015571594238281,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,53,parkour_flat,16,0,1.0,16.813858032226562,15.813858032226562,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,50,parkour_flat,16,2,37.0,52.324703216552734,15.324703216552734,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,66,parkour_flat,16,2,37.0,52.315025329589844,15.315025329589844,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,56,parkour_flat,16,4,73.0,88.7679672241211,15.767967224121094,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,208,parkour_v2,22,1,19.0,31.311365127563477,12.311365127563477,8,1.0,541,1,0,0,0.0073937153419593345,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,63,parkour_flat,16,4,73.0,88.76226806640625,15.76226806640625,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,62,parkour_flat,16,4,73.0,88.80648803710938,15.806488037109375,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,52,parkour_flat,16,4,73.0,88.77863311767578,15.778633117675781,8,1.0,890,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,65,parkour_flat,16,4,73.0,88.77645111083984,15.776451110839844,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,54,parkour_flat,16,0,1.0,16.802907943725586,15.802907943725586,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,64,parkour_flat,16,4,73.0,88.77847290039062,15.778472900390625,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,232,narrow_gap,23,4,73.0,81.7144775390625,8.7144775390625,8,1.0,553,1,0,0,0.16998191681735986,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,227,narrow_gap,23,1,19.0,27.853166580200195,8.853166580200195,8,1.0,575,1,0,0,0.23130434782608697,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,210,narrow_gap,23,3,55.0,63.959720611572266,8.959720611572266,8,1.0,579,1,0,0,0.15198618307426598,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,229,narrow_gap,23,1,19.0,27.8134708404541,8.813470840454102,8,1.0,550,1,0,0,0.1709090909090909,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,59,parkour_flat,16,4,73.0,88.78184509277344,15.781845092773438,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,228,narrow_gap,23,1,19.0,27.832042694091797,8.832042694091797,8,1.0,580,1,0,0,0.20862068965517241,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,220,narrow_gap,23,4,73.0,81.75153350830078,8.751533508300781,8,1.0,564,1,0,0,0.1879432624113475,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,68,parkour_flat,16,1,19.0,33.465789794921875,14.465789794921875,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,213,narrow_gap,23,0,1.0,10.367239952087402,9.367239952087402,8,1.0,559,1,0,0,0.16636851520572452,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,217,narrow_gap,23,0,1.0,10.365135192871094,9.365135192871094,8,1.0,536,1,0,0,0.11380597014925373,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,223,narrow_gap,23,1,19.0,27.800779342651367,8.800779342651367,8,1.0,585,1,0,0,0.24273504273504273,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,58,parkour_flat,16,0,1.0,16.81261444091797,15.812614440917969,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1000,51,parkour_flat,16,3,55.0,70.0304183959961,15.030418395996094,8,1.0,932,1,0,0,0.0,success
