policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1001,58,parkour_flat,16,4,73.0,87.98204803466797,14.982048034667969,8,1.0,608,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,30,parkour_hurdle,15,3,55.0,68.38200378417969,13.382003784179688,8,1.0,629,1,0,0,0.06200317965023847,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,52,parkour_flat,16,1,19.0,33.586483001708984,14.586483001708984,8,1.0,633,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,213,narrow_gap,23,1,19.0,28.527624130249023,9.527624130249023,8,1.0,656,1,0,0,0.23323170731707318,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,28,parkour_hurdle,15,3,55.0,68.40872955322266,13.408729553222656,8,1.0,660,1,0,0,0.04090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,29,parkour_hurdle,15,1,19.0,31.969112396240234,12.969112396240234,8,1.0,627,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,53,parkour_flat,16,4,73.0,87.99271392822266,14.992713928222656,8,1.0,687,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,51,parkour_flat,16,1,19.0,33.574256896972656,14.574256896972656,8,1.0,662,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,32,parkour_hurdle,15,3,55.0,68.38092041015625,13.38092041015625,8,1.0,673,1,0,0,0.05794947994056464,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,64,parkour_flat,16,4,73.0,87.98298645019531,14.982986450195312,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,230,narrow_gap,23,1,19.0,28.515159606933594,9.515159606933594,8,1.0,650,1,0,0,0.15846153846153846,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,48,parkour_flat,16,4,73.0,87.9897689819336,14.989768981933594,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,61,parkour_flat,16,0,1.0,15.429290771484375,14.429290771484375,8,1.0,600,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,219,narrow_gap,23,1,19.0,28.555492401123047,9.555492401123047,8,1.0,643,1,0,0,0.2052877138413686,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,210,narrow_gap,23,2,37.0,46.234283447265625,9.234283447265625,8,1.0,701,1,0,0,0.23680456490727533,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,57,parkour_flat,16,3,55.0,69.88080596923828,14.880805969238281,8,1.0,635,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,66,parkour_flat,16,3,55.0,69.87511444091797,14.875114440917969,8,1.0,621,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,59,parkour_flat,16,2,37.0,51.60431671142578,14.604316711425781,8,1.0,667,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,232,narrow_gap,23,1,19.0,28.53690528869629,9.536905288696289,8,1.0,672,1,0,0,0.11755952380952381,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,49,parkour_flat,16,2,37.0,51.57501983642578,14.575019836425781,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,55,parkour_flat,16,0,1.0,15.445192337036133,14.445192337036133,8,1.0,641,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,68,parkour_flat,16,3,55.0,69.88399505615234,14.883995056152344,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,54,parkour_flat,16,2,37.0,51.600582122802734,14.600582122802734,8,1.0,667,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,56,parkour_flat,16,3,55.0,69.87820434570312,14.878204345703125,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,67,parkour_flat,16,2,37.0,51.60409164428711,14.60409164428711,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,62,parkour_flat,16,2,37.0,51.60281753540039,14.60281753540039,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,63,parkour_flat,16,1,19.0,33.581783294677734,14.581783294677734,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,220,narrow_gap,23,0,1.0,9.579288482666016,8.579288482666016,8,1.0,557,1,0,0,0.22800718132854578,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,231,narrow_gap,23,3,55.0,63.6217155456543,8.621715545654297,8,1.0,571,1,0,0,0.1786339754816112,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,223,narrow_gap,23,4,73.0,82.09636688232422,9.096366882324219,8,1.0,541,1,0,0,0.12014787430683918,success
parkour_new/010-stuck-phase2-maxlevel,4000,1001,226,narrow_gap,23,4,73.0,82.10724639892578,9.107246398925781,8,1.0,558,1,0,0,0.13799283154121864,success
