policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1000,63,alternating_step,19,4,73.0,73.62618255615234,0.6261825561523438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1000,125,climbing_wall,24,1,19.0,29.667457580566406,10.667457580566406,8,1.0,723,1,0,0,0.2835408022130014,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,61,alternating_step,19,3,55.0,66.54661560058594,11.546615600585938,8,1.0,761,1,0,0,0.04730617608409987,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,66,alternating_step,19,2,37.0,49.59502410888672,12.595024108886719,8,1.0,744,1,0,0,0.038978494623655914,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,120,climbing_wall,24,0,1.0,12.00267219543457,11.00267219543457,8,1.0,782,1,0,0,0.22250639386189258,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,118,climbing_wall,24,1,19.0,27.088428497314453,8.088428497314453,6,0.75,3002,0,0,1,1.3497668221185877,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1000,68,alternating_step,19,1,19.0,30.700939178466797,11.700939178466797,8,1.0,806,1,0,0,0.028535980148883373,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,65,alternating_step,19,4,73.0,85.27192687988281,12.271926879882812,8,1.0,788,1,0,0,0.0266497461928934,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,64,alternating_step,19,4,73.0,85.26286315917969,12.262863159179688,8,1.0,723,1,0,0,0.024896265560165973,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,59,alternating_step,19,4,73.0,73.33949279785156,0.3394927978515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1000,27,parkour_flat,16,2,37.0,52.38587188720703,15.385871887207031,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,28,parkour_flat,16,2,37.0,52.35441589355469,15.354415893554688,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,24,parkour_flat,16,1,19.0,33.54755401611328,14.547554016113281,8,1.0,1123,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,67,alternating_step,19,2,37.0,49.59048080444336,12.59048080444336,8,1.0,732,1,0,0,0.06693989071038252,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,29,parkour_flat,16,4,73.0,88.85458374023438,15.854583740234375,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,31,parkour_flat,16,1,19.0,33.542362213134766,14.542362213134766,8,1.0,1148,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,32,parkour_flat,16,2,37.0,52.41777420043945,15.417774200439453,8,1.0,1089,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,30,parkour_flat,16,3,55.0,70.11503601074219,15.115036010742188,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,34,parkour_flat,16,0,1.0,16.895030975341797,15.895030975341797,8,1.0,1272,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,26,parkour_flat,16,4,73.0,88.85476684570312,15.854766845703125,8,1.0,1277,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,33,parkour_flat,16,0,1.0,16.89243507385254,15.892435073852539,8,1.0,1077,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,25,parkour_flat,16,2,37.0,52.36826705932617,15.368267059326172,8,1.0,1217,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1000,27,parkour_flat,16,2,37.0,52.35469436645508,15.354694366455078,8,1.0,920,1,0,0,0.0,success
