policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1004,33,parkour_flat,16,2,37.0,51.12864303588867,14.128643035888672,8,1.0,809,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,121,climbing_wall,24,3,55.0,66.36259460449219,11.362594604492188,8,1.0,788,1,0,0,0.43908629441624364,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,28,parkour_flat,16,2,37.0,51.15317916870117,14.153179168701172,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,114,narrow_gap,23,1,19.0,28.234619140625,9.234619140625,8,1.0,755,1,0,0,0.4066225165562914,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,105,narrow_gap,23,3,55.0,63.174312591552734,8.174312591552734,8,1.0,618,1,0,0,0.3673139158576052,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,127,climbing_wall,24,4,73.0,84.88362884521484,11.883628845214844,8,1.0,747,1,0,0,0.2824631860776439,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,31,parkour_flat,16,0,1.0,16.3348445892334,15.334844589233398,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,32,parkour_flat,16,0,1.0,16.312925338745117,15.312925338745117,8,1.0,954,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,125,climbing_wall,24,1,19.0,29.81390953063965,10.813909530639648,8,1.0,714,1,0,0,0.39775910364145656,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,25,parkour_flat,16,1,19.0,35.260013580322266,16.260013580322266,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,27,parkour_flat,16,3,55.0,70.52887725830078,15.528877258300781,8,1.0,892,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,26,parkour_flat,16,3,55.0,70.5331802368164,15.533180236816406,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,34,parkour_flat,16,1,19.0,35.28059387207031,16.280593872070312,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,123,climbing_wall,24,1,19.0,23.384422302246094,4.384422302246094,3,0.375,3002,0,0,1,1.1145902731512325,stuck
parkour_new/010-distill-phase2-7500-tt,5500,1004,119,climbing_wall,24,4,73.0,84.881591796875,11.881591796875,8,1.0,831,1,0,0,0.3345367027677497,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,117,climbing_wall,24,2,37.0,47.9978141784668,10.997814178466797,8,1.0,647,1,0,0,0.23956723338485317,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,118,climbing_wall,24,0,1.0,12.327878952026367,11.327878952026367,8,1.0,756,1,0,0,0.4656084656084656,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,24,parkour_flat,16,2,37.0,51.13070297241211,14.13070297241211,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,120,climbing_wall,24,4,73.0,84.88380432128906,11.883804321289062,8,1.0,1035,1,0,0,0.45217391304347826,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,29,parkour_flat,16,2,37.0,51.141929626464844,14.141929626464844,8,1.0,791,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1004,121,climbing_wall,24,3,55.0,66.40608215332031,11.406082153320312,8,1.0,707,1,0,0,0.38613861386138615,success
