policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1002,217,narrow_gap,23,1,19.0,27.44416618347168,8.44416618347168,8,1.0,743,1,0,0,0.2718707940780619,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,60,parkour_flat,16,4,73.0,88.17302703857422,15.173027038574219,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,57,parkour_flat,16,0,1.0,15.698548316955566,14.698548316955566,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,54,parkour_flat,16,3,55.0,70.09953308105469,15.099533081054688,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,64,parkour_flat,16,4,73.0,88.14672088623047,15.146720886230469,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,56,parkour_flat,16,3,55.0,70.10540771484375,15.10540771484375,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,69,parkour_flat,16,0,1.0,15.697940826416016,14.697940826416016,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,49,parkour_flat,16,1,19.0,34.2945671081543,15.294567108154297,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,68,parkour_flat,16,4,73.0,88.15142059326172,15.151420593261719,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,211,narrow_gap,23,3,55.0,64.29816436767578,9.298164367675781,8,1.0,532,1,0,0,0.11654135338345864,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,51,parkour_flat,16,3,55.0,70.10546875,15.10546875,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,47,parkour_flat,16,2,37.0,52.36503219604492,15.365032196044922,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,225,narrow_gap,23,0,1.0,9.228649139404297,8.228649139404297,8,1.0,567,1,0,0,0.20811287477954143,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,52,parkour_flat,16,4,73.0,88.16189575195312,15.161895751953125,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,221,narrow_gap,23,0,1.0,9.235149383544922,8.235149383544922,8,1.0,564,1,0,0,0.18262411347517732,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,232,narrow_gap,23,4,73.0,81.52664947509766,8.526649475097656,8,1.0,568,1,0,0,0.1267605633802817,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,210,narrow_gap,23,0,1.0,9.226618766784668,8.226618766784668,8,1.0,579,1,0,0,0.14680483592400692,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,214,narrow_gap,23,3,55.0,64.28010559082031,9.280105590820312,8,1.0,693,1,0,0,0.2222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,229,narrow_gap,23,0,1.0,9.230731964111328,8.230731964111328,8,1.0,702,1,0,0,0.27350427350427353,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,220,narrow_gap,23,0,1.0,9.246424674987793,8.246424674987793,8,1.0,612,1,0,0,0.21405228758169934,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,227,narrow_gap,23,0,1.0,9.223526954650879,8.223526954650879,8,1.0,745,1,0,0,0.31543624161073824,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,225,narrow_gap,23,0,1.0,9.251242637634277,8.251242637634277,8,1.0,513,1,0,0,0.15009746588693956,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,217,narrow_gap,23,1,19.0,27.44021987915039,8.44021987915039,8,1.0,659,1,0,0,0.23975720789074356,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,221,narrow_gap,23,0,1.0,9.252571105957031,8.252571105957031,8,1.0,608,1,0,0,0.18092105263157895,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,232,narrow_gap,23,4,73.0,81.49153900146484,8.491539001464844,8,1.0,651,1,0,0,0.2227342549923195,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,210,narrow_gap,23,0,1.0,9.21575927734375,8.21575927734375,8,1.0,655,1,0,0,0.2152671755725191,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,220,narrow_gap,23,0,1.0,9.237339973449707,8.237339973449707,8,1.0,530,1,0,0,0.16792452830188678,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,229,narrow_gap,23,0,1.0,9.231719970703125,8.231719970703125,8,1.0,616,1,0,0,0.19642857142857142,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,214,narrow_gap,23,3,55.0,64.29373931884766,9.293739318847656,8,1.0,739,1,0,0,0.2395128552097429,success
parkour_new/010-stuck-phase2-maxlevel,5000,1002,227,narrow_gap,23,0,1.0,9.247840881347656,8.247840881347656,8,1.0,563,1,0,0,0.19538188277087035,success
