policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1003,124,climbing_wall,24,4,73.0,84.07283782958984,11.072837829589844,8,1.0,882,1,0,0,0.3798185941043084,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,31,parkour_flat,16,2,37.0,51.64252853393555,14.642528533935547,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,121,climbing_wall,24,2,37.0,48.51640701293945,11.516407012939453,8,1.0,638,1,0,0,0.24294670846394983,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,28,parkour_flat,16,0,1.0,16.355749130249023,15.355749130249023,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,29,parkour_flat,16,2,37.0,51.64082336425781,14.640823364257812,8,1.0,827,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,123,climbing_wall,24,1,19.0,26.301210403442383,7.301210403442383,5,0.625,3002,0,0,1,0.04063957361758828,stuck
parkour_new/010-distill-phase2-7500-tt,4000,1003,119,climbing_wall,24,0,1.0,11.918622970581055,10.918622970581055,8,1.0,770,1,0,0,0.32857142857142857,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,34,parkour_flat,16,1,19.0,34.42662811279297,15.426628112792969,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,118,climbing_wall,24,0,1.0,11.880538940429688,10.880538940429688,8,1.0,713,1,0,0,0.2300140252454418,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,24,parkour_flat,16,3,55.0,70.26721954345703,15.267219543457031,8,1.0,869,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,120,climbing_wall,24,1,19.0,30.111190795898438,11.111190795898438,8,1.0,735,1,0,0,0.26258503401360545,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,27,parkour_flat,16,0,1.0,16.350156784057617,15.350156784057617,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,117,climbing_wall,24,3,55.0,65.7552719116211,10.755271911621094,8,1.0,649,1,0,0,0.22342064714946072,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,30,parkour_flat,16,1,19.0,34.45477294921875,15.45477294921875,8,1.0,868,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,125,climbing_wall,24,0,1.0,11.928845405578613,10.928845405578613,8,1.0,855,1,0,0,0.5134502923976608,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,33,parkour_flat,16,3,55.0,70.2413101196289,15.241310119628906,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,25,parkour_flat,16,4,73.0,88.41088104248047,15.410881042480469,8,1.0,968,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,26,parkour_flat,16,1,19.0,34.4341926574707,15.434192657470703,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,32,parkour_flat,16,3,55.0,70.25495147705078,15.254951477050781,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,31,parkour_flat,16,2,37.0,51.64268493652344,14.642684936523438,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1003,28,parkour_flat,16,0,1.0,16.368755340576172,15.368755340576172,8,1.0,956,1,0,0,0.0,success
