policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1000,122,climbing_wall,24,0,1.0,8.64836597442627,7.6483659744262695,5,0.625,3002,0,0,1,0.22884743504330446,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,59,alternating_step,19,4,73.0,76.57470703125,3.57470703125,3,0.375,3002,0,0,1,0.004996668887408394,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,126,climbing_wall,24,2,37.0,40.36838150024414,3.3683815002441406,2,0.25,3002,0,0,1,0.8914057295136576,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,125,climbing_wall,24,1,19.0,29.642818450927734,10.642818450927734,8,1.0,1296,1,0,0,0.44521604938271603,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.745569229125977,11.745569229125977,8,1.0,973,1,0,0,0.05755395683453238,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,124,climbing_wall,24,4,73.0,84.59622955322266,11.596229553222656,8,1.0,2771,1,0,0,0.6037531577047998,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,68,alternating_step,19,1,19.0,22.477689743041992,3.477689743041992,3,0.375,3002,0,0,1,0.002664890073284477,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,127,climbing_wall,24,0,1.0,11.883479118347168,10.883479118347168,8,1.0,1702,1,0,0,0.5669800235017627,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,123,climbing_wall,24,0,1.0,12.038690567016602,11.038690567016602,8,1.0,2177,1,0,0,0.7243913642627469,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,61,alternating_step,19,3,55.0,66.61587524414062,11.615875244140625,8,1.0,1026,1,0,0,0.10136452241715399,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,121,climbing_wall,24,1,19.0,26.792217254638672,7.792217254638672,5,0.625,1427,0,1,0,0.44498948843728103,fall
parkour_new/010-distill-phase2-7500-tt,1200,1000,118,climbing_wall,24,1,19.0,29.662235260009766,10.662235260009766,8,1.0,2017,1,0,0,0.5676747645017353,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,66,alternating_step,19,2,37.0,37.2721061706543,0.2721061706542969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,117,climbing_wall,24,3,55.0,66.11846923828125,11.11846923828125,8,1.0,1390,1,0,0,0.4474820143884892,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,63,alternating_step,19,4,73.0,73.26438903808594,0.2643890380859375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,67,alternating_step,19,2,37.0,41.02973556518555,4.029735565185547,3,0.375,3002,0,0,1,0.0043304463690872754,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,62,alternating_step,19,4,73.0,76.56120300292969,3.5612030029296875,3,0.375,3002,0,0,1,0.0073284477015323115,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,69,alternating_step,19,1,19.0,30.812335968017578,11.812335968017578,8,1.0,926,1,0,0,0.07775377969762419,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,122,climbing_wall,24,0,1.0,12.00717544555664,11.00717544555664,8,1.0,1607,1,0,0,0.551337896701929,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,125,climbing_wall,24,1,19.0,29.743824005126953,10.743824005126953,8,1.0,1438,1,0,0,0.3866481223922114,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,119,climbing_wall,24,0,1.0,11.979875564575195,10.979875564575195,8,1.0,1983,1,0,0,0.6232980332829047,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,127,climbing_wall,24,0,1.0,11.981001853942871,10.981001853942871,8,1.0,1402,1,0,0,0.5599144079885877,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,117,climbing_wall,24,3,55.0,66.16740417480469,11.167404174804688,8,1.0,1175,1,0,0,0.33191489361702126,success
parkour_new/010-distill-phase2-7500-tt,1200,1000,120,climbing_wall,24,0,1.0,4.3639397621154785,3.3639397621154785,1,0.125,3002,0,0,1,0.9237175216522319,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1000,123,climbing_wall,24,0,1.0,12.051153182983398,11.051153182983398,8,1.0,1648,1,0,0,0.5807038834951457,success
