policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1003,115,narrow_gap,23,2,37.0,43.67508316040039,6.675083160400391,6,0.75,3002,0,0,1,0.22185209860093272,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,59,alternating_step,19,3,55.0,55.501976013183594,0.5019760131835938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,60,alternating_step,19,2,37.0,41.287147521972656,4.287147521972656,3,0.375,3002,0,0,1,0.31245836109260494,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,61,alternating_step,19,2,37.0,41.272804260253906,4.272804260253906,3,0.375,3002,0,0,1,0.1039307128580946,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,62,alternating_step,19,3,55.0,58.54652404785156,3.5465240478515625,3,0.375,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,63,alternating_step,19,1,19.0,23.14694595336914,4.146945953369141,3,0.375,3002,0,0,1,0.004663557628247834,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,65,alternating_step,19,3,55.0,55.52923583984375,0.52923583984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,66,alternating_step,19,0,1.0,8.112837791442871,7.112837791442871,5,0.625,3002,0,0,1,0.5,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,67,alternating_step,19,2,37.0,41.08067321777344,4.0806732177734375,3,0.375,3002,0,0,1,0.005662891405729514,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,69,alternating_step,19,1,19.0,23.149900436401367,4.149900436401367,3,0.375,3002,0,0,1,0.0036642238507661557,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,107,narrow_gap,23,4,73.0,73.54681396484375,0.54681396484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,117,climbing_wall,24,3,55.0,62.851295471191406,7.851295471191406,5,0.625,3002,0,0,1,0.2435043304463691,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,119,climbing_wall,24,0,1.0,3.3507802486419678,2.3507802486419678,1,0.125,3002,0,0,1,0.06662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,120,climbing_wall,24,1,19.0,24.71012306213379,5.710123062133789,4,0.5,3002,0,0,1,0.5116588940706196,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,121,climbing_wall,24,2,37.0,40.80712890625,3.80712890625,2,0.25,3002,0,0,1,0.654230512991339,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,123,climbing_wall,24,1,19.0,20.7166690826416,1.7166690826416016,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,125,climbing_wall,24,0,1.0,7.805922031402588,6.805922031402588,4,0.5,3002,0,0,1,0.1055962691538974,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,127,climbing_wall,24,0,1.0,3.381730556488037,2.381730556488037,1,0.125,3002,0,0,1,0.4763491005996003,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,118,climbing_wall,24,0,1.0,7.4483160972595215,6.4483160972595215,4,0.5,3002,0,0,1,0.6825449700199867,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,122,climbing_wall,24,3,55.0,60.109039306640625,5.109039306640625,3,0.375,3002,0,0,1,0.4400399733510993,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,64,alternating_step,19,3,55.0,58.54560089111328,3.5456008911132812,3,0.375,3002,0,0,1,0.005662891405729514,stuck
parkour_new/010-distill-phase2-7500-tt,400,1003,68,alternating_step,19,1,19.0,19.868497848510742,0.8684978485107422,0,0.0,3002,0,0,1,0.0,stuck
