policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,400,1004,113,narrow_gap,23,2,37.0,46.620113372802734,9.620113372802734,8,1.0,1581,1,0,0,0.06072106261859583,success
parkour_new/010-distill-phase2-7500-tt,400,1004,111,narrow_gap,23,2,37.0,41.80356216430664,4.803562164306641,4,0.5,3002,0,0,1,0.007994670219853431,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,106,narrow_gap,23,1,19.0,25.661653518676758,6.661653518676758,5,0.625,3002,0,0,0,0.17421718854097268,timeout
parkour_new/010-distill-phase2-7500-tt,400,1004,110,narrow_gap,23,4,73.0,77.8188705444336,4.818870544433594,4,0.5,3002,0,0,1,0.08527648234510327,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,118,climbing_wall,24,0,1.0,4.875153541564941,3.8751535415649414,2,0.25,3002,0,0,1,0.006329113924050633,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,121,climbing_wall,24,3,55.0,58.741920471191406,3.7419204711914062,2,0.25,311,0,1,0,0.06752411575562701,fall
parkour_new/010-distill-phase2-7500-tt,400,1004,20,parkour_hurdle,15,0,1.0,4.298569202423096,3.2985692024230957,2,0.25,3002,0,0,1,0.02531645569620253,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,13,parkour_hurdle,15,3,55.0,67.81941986083984,12.819419860839844,8,1.0,1155,1,0,0,0.14372294372294372,success
parkour_new/010-distill-phase2-7500-tt,400,1004,16,parkour_hurdle,15,4,73.0,85.37846374511719,12.378463745117188,8,1.0,2462,1,0,0,0.0950446791226645,success
parkour_new/010-distill-phase2-7500-tt,400,1004,23,parkour_hurdle,15,4,73.0,75.21965789794922,2.2196578979492188,2,0.25,3002,0,0,1,0.21918720852764823,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,59,alternating_step,19,4,73.0,77.23258209228516,4.232582092285156,3,0.375,3002,0,0,1,0.0029980013324450365,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,60,alternating_step,19,2,37.0,37.652122497558594,0.6521224975585938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,63,alternating_step,19,3,55.0,62.08623123168945,7.086231231689453,5,0.625,3002,0,0,1,0.03664223850766156,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,64,alternating_step,19,0,1.0,1.7053310871124268,0.7053310871124268,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,65,alternating_step,19,0,1.0,4.952479362487793,3.952479362487793,3,0.375,3002,0,0,1,0.01632245169886742,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,66,alternating_step,19,1,19.0,22.895008087158203,3.895008087158203,3,0.375,3002,0,0,1,0.002664890073284477,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,67,alternating_step,19,0,1.0,4.877265930175781,3.8772659301757812,3,0.375,3002,0,0,1,0.011325782811459028,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,68,alternating_step,19,1,19.0,20.74207878112793,1.7420787811279297,1,0.125,3002,0,0,1,0.000999333777481679,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,69,alternating_step,19,0,1.0,4.924057960510254,3.924057960510254,3,0.375,3002,0,0,1,0.006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,61,alternating_step,19,3,55.0,62.0548095703125,7.0548095703125,5,0.625,3002,0,0,1,0.11725516322451698,stuck
parkour_new/010-distill-phase2-7500-tt,400,1004,62,alternating_step,19,0,1.0,1.6754555702209473,0.6754555702209473,0,0.0,3002,0,0,1,0.0,stuck
