policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1003,32,parkour_flat,16,3,55.0,70.25779724121094,15.257797241210938,8,1.0,1080,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,84.09921264648438,11.099212646484375,8,1.0,694,1,0,0,0.17002881844380405,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,64,alternating_step,19,3,55.0,66.41870880126953,11.418708801269531,8,1.0,682,1,0,0,0.021994134897360705,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,127,climbing_wall,24,0,1.0,4.2616448402404785,3.2616448402404785,1,0.125,3002,0,0,1,0.9227181878747501,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,120,climbing_wall,24,1,19.0,30.098814010620117,11.098814010620117,8,1.0,809,1,0,0,0.2657601977750309,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,117,climbing_wall,24,3,55.0,65.80156707763672,10.801567077636719,8,1.0,721,1,0,0,0.14424410540915394,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,62,alternating_step,19,3,55.0,66.40635681152344,11.406356811523438,8,1.0,716,1,0,0,0.030726256983240222,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,125,climbing_wall,24,0,1.0,5.789865493774414,4.789865493774414,2,0.25,848,0,1,0,0.24528301886792453,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,31,parkour_flat,16,2,37.0,51.66043472290039,14.66043472290039,8,1.0,834,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,28,parkour_flat,16,0,1.0,16.378053665161133,15.378053665161133,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,84.09217071533203,11.092170715332031,8,1.0,769,1,0,0,0.11313394018205461,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,117,climbing_wall,24,3,55.0,65.83190155029297,10.831901550292969,8,1.0,632,1,0,0,0.12025316455696203,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,125,climbing_wall,24,0,1.0,11.89675521850586,10.89675521850586,8,1.0,694,1,0,0,0.1988472622478386,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,127,climbing_wall,24,0,1.0,11.984579086303711,10.984579086303711,8,1.0,1035,1,0,0,0.24347826086956523,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,119,climbing_wall,24,0,1.0,4.208315849304199,3.208315849304199,2,0.25,3002,0,0,1,0.7138574283810792,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,126,climbing_wall,24,1,19.0,23.5032901763916,4.503290176391602,3,0.375,3002,0,0,1,0.8477681545636242,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,123,climbing_wall,24,1,19.0,23.608448028564453,4.608448028564453,2,0.25,3002,0,0,1,0.014323784143904063,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,127,climbing_wall,24,0,1.0,11.966733932495117,10.966733932495117,8,1.0,706,1,0,0,0.21954674220963172,success
parkour_new/010-distill-phase2-7500-tt,2400,1003,124,climbing_wall,24,4,73.0,81.81878662109375,8.81878662109375,5,0.625,1053,0,1,0,0.1785375118708452,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,119,climbing_wall,24,0,1.0,6.017811298370361,5.017811298370361,2,0.25,487,0,1,0,0.25051334702258726,fall
parkour_new/010-distill-phase2-7500-tt,2400,1003,118,climbing_wall,24,0,1.0,4.310815811157227,3.3108158111572266,1,0.125,3002,0,0,1,0.19820119920053297,stuck
parkour_new/010-distill-phase2-7500-tt,2400,1003,122,climbing_wall,24,3,55.0,63.78483963012695,8.784839630126953,5,0.625,3002,0,0,1,0.9340439706862091,stuck
