policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1002,118,alternating_step,19,4,73.0,84.07002258300781,11.070022583007812,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,104,parkour_gap,18,0,1.0,14.358404159545898,13.358404159545898,8,1.0,471,1,0,0,0.03821656050955414,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,112,parkour_gap,18,0,1.0,14.379816055297852,13.379816055297852,8,1.0,500,1,0,0,0.046,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,98,parkour_gap,18,0,1.0,14.364001274108887,13.364001274108887,8,1.0,523,1,0,0,0.01338432122370937,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,102,parkour_gap,18,0,1.0,14.365374565124512,13.365374565124512,8,1.0,506,1,0,0,0.007905138339920948,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,204,parkour_v2,22,0,1.0,13.308277130126953,12.308277130126953,8,1.0,498,1,0,0,0.004016064257028112,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,182,asymmetric_gap,21,4,73.0,81.16213989257812,8.162139892578125,6,0.75,433,0,1,0,0.02771362586605081,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,126,alternating_step,19,4,73.0,84.09468841552734,11.094688415527344,8,1.0,477,1,0,0,0.050314465408805034,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,36,parkour_hurdle,15,4,73.0,84.14082336425781,11.140823364257812,8,1.0,481,1,0,0,0.0498960498960499,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,119,alternating_step,19,4,73.0,84.06238555908203,11.062385559082031,8,1.0,511,1,0,0,0.023483365949119372,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,137,alternating_step,19,2,37.0,49.16529083251953,12.165290832519531,8,1.0,503,1,0,0,0.039761431411530816,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,239,climbing_wall,24,1,19.0,30.08049964904785,11.080499649047852,8,1.0,501,1,0,0,0.1277445109780439,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,39,parkour_hurdle,15,4,73.0,84.12901306152344,11.129013061523438,8,1.0,495,1,0,0,0.05858585858585859,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,115,parkour_gap,18,4,73.0,86.45986938476562,13.459869384765625,8,1.0,533,1,0,0,0.013133208255159476,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,194,parkour_v2,22,0,1.0,13.309593200683594,12.309593200683594,8,1.0,518,1,0,0,0.003861003861003861,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,164,asymmetric_gap,21,1,19.0,29.62082290649414,10.62082290649414,8,1.0,518,1,0,0,0.052123552123552123,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,100,parkour_gap,18,1,19.0,32.788692474365234,13.788692474365234,8,1.0,480,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,106,parkour_gap,18,4,73.0,86.46280670166016,13.462806701660156,8,1.0,495,1,0,0,0.014141414141414142,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,134,alternating_step,19,2,37.0,49.16468811035156,12.164688110351562,8,1.0,524,1,0,0,0.026717557251908396,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,101,parkour_gap,18,3,55.0,69.38812255859375,14.38812255859375,8,1.0,537,1,0,0,0.0148975791433892,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,152,beam_gap,20,3,55.0,65.1138687133789,10.113868713378906,5,0.625,475,0,1,0,0.04631578947368421,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,168,asymmetric_gap,21,3,55.0,66.40058898925781,11.400588989257812,8,1.0,509,1,0,0,0.009823182711198428,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,153,beam_gap,20,2,37.0,38.960655212402344,1.9606552124023438,1,0.125,141,0,1,0,0.0070921985815602835,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,139,alternating_step,19,3,55.0,66.30929565429688,11.309295654296875,8,1.0,543,1,0,0,0.04604051565377532,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,171,asymmetric_gap,21,0,1.0,11.879854202270508,10.879854202270508,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,157,beam_gap,20,2,37.0,43.21653747558594,6.2165374755859375,3,0.375,352,0,1,0,0.002840909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,178,asymmetric_gap,21,1,19.0,29.58965492248535,10.589654922485352,8,1.0,564,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,167,asymmetric_gap,21,1,19.0,26.980138778686523,7.980138778686523,6,0.75,551,0,1,0,0.14156079854809436,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,109,parkour_gap,18,0,1.0,14.372349739074707,13.372349739074707,8,1.0,527,1,0,0,0.04743833017077799,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,175,asymmetric_gap,21,3,55.0,66.40445709228516,11.404457092285156,8,1.0,497,1,0,0,0.02414486921529175,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,245,climbing_wall,24,3,55.0,66.13703918457031,11.137039184570312,8,1.0,562,1,0,0,0.11921708185053381,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,248,climbing_wall,24,1,19.0,30.078245162963867,11.078245162963867,8,1.0,543,1,0,0,0.11970534069981584,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,94,parkour_gap,18,3,55.0,69.37818908691406,14.378189086914062,8,1.0,552,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,96,parkour_gap,18,2,37.0,47.4906005859375,10.4906005859375,6,0.75,561,0,1,0,0.22459893048128343,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,190,parkour_v2,22,0,1.0,13.293868064880371,12.293868064880371,8,1.0,523,1,0,0,0.017208413001912046,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,180,asymmetric_gap,21,4,73.0,83.56414794921875,10.56414794921875,8,1.0,518,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,238,climbing_wall,24,1,19.0,30.097063064575195,11.097063064575195,8,1.0,509,1,0,0,0.12966601178781925,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,241,climbing_wall,24,4,73.0,84.14051818847656,11.140518188476562,8,1.0,530,1,0,0,0.1471698113207547,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,188,parkour_v2,22,0,1.0,13.305924415588379,12.305924415588379,8,1.0,541,1,0,0,0.0018484288354898336,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,120,alternating_step,19,3,55.0,66.3175277709961,11.317527770996094,8,1.0,577,1,0,0,0.012131715771230503,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,117,alternating_step,19,0,1.0,13.137003898620605,12.137003898620605,8,1.0,531,1,0,0,0.032015065913371,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,24,parkour_hurdle,15,4,73.0,84.14449310302734,11.144493103027344,8,1.0,552,1,0,0,0.04891304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,176,asymmetric_gap,21,1,19.0,29.609039306640625,10.609039306640625,8,1.0,517,1,0,0,0.007736943907156673,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,114,parkour_gap,18,3,55.0,69.40911865234375,14.40911865234375,8,1.0,514,1,0,0,0.011673151750972763,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,185,asymmetric_gap,21,4,73.0,83.53059387207031,10.530593872070312,8,1.0,537,1,0,0,0.0260707635009311,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,234,climbing_wall,24,4,73.0,84.13126373291016,11.131263732910156,8,1.0,554,1,0,0,0.09747292418772563,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,113,parkour_gap,18,3,55.0,69.37653350830078,14.376533508300781,8,1.0,521,1,0,0,0.05950095969289827,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,143,beam_gap,20,0,1.0,14.407915115356445,13.407915115356445,6,0.75,673,0,1,0,0.014858841010401188,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,233,climbing_wall,24,3,55.0,66.11559295654297,11.115592956542969,8,1.0,561,1,0,0,0.13368983957219252,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,132,alternating_step,19,2,37.0,49.16900634765625,12.16900634765625,8,1.0,557,1,0,0,0.017953321364452424,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,34,parkour_hurdle,15,4,73.0,84.13912200927734,11.139122009277344,8,1.0,563,1,0,0,0.03019538188277087,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,155,beam_gap,20,2,37.0,52.51023483276367,15.510234832763672,8,1.0,624,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,107,parkour_gap,18,1,19.0,32.772552490234375,13.772552490234375,8,1.0,579,1,0,0,0.015544041450777202,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,249,climbing_wall,24,2,37.0,47.8256950378418,10.825695037841797,8,1.0,566,1,0,0,0.05830388692579505,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,44,parkour_hurdle,15,4,73.0,84.1302490234375,11.1302490234375,8,1.0,547,1,0,0,0.043875685557586835,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,186,asymmetric_gap,21,0,1.0,11.851991653442383,10.851991653442383,8,1.0,581,1,0,0,0.03270223752151463,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,128,alternating_step,19,3,55.0,66.33493041992188,11.334930419921875,8,1.0,525,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,195,parkour_v2,22,0,1.0,13.308663368225098,12.308663368225098,8,1.0,564,1,0,0,0.05319148936170213,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,244,climbing_wall,24,1,19.0,30.067485809326172,11.067485809326172,8,1.0,530,1,0,0,0.11320754716981132,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,177,asymmetric_gap,21,2,37.0,42.33403396606445,5.334033966064453,4,0.5,273,0,1,0,0.02564102564102564,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,198,parkour_v2,22,0,1.0,13.300737380981445,12.300737380981445,8,1.0,566,1,0,0,0.0017667844522968198,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,108,parkour_gap,18,4,73.0,86.4629135131836,13.462913513183594,8,1.0,544,1,0,0,0.007352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,32,parkour_hurdle,15,3,55.0,67.07110595703125,12.07110595703125,8,1.0,537,1,0,0,0.048417132216014895,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,97,parkour_gap,18,3,55.0,69.3791732788086,14.379173278808594,8,1.0,595,1,0,0,0.10084033613445378,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,163,asymmetric_gap,21,0,1.0,11.880024909973145,10.880024909973145,8,1.0,558,1,0,0,0.05017921146953405,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,124,alternating_step,19,2,37.0,49.14992904663086,12.14992904663086,8,1.0,529,1,0,0,0.026465028355387523,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,189,parkour_v2,22,0,1.0,13.309554100036621,12.309554100036621,8,1.0,524,1,0,0,0.003816793893129771,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,129,alternating_step,19,1,19.0,30.405166625976562,11.405166625976562,8,1.0,559,1,0,0,0.026833631484794274,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,243,climbing_wall,24,3,55.0,66.08280944824219,11.082809448242188,8,1.0,606,1,0,0,0.07590759075907591,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,169,asymmetric_gap,21,2,37.0,47.649139404296875,10.649139404296875,8,1.0,601,1,0,0,0.024958402662229616,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,221,narrow_gap,23,0,1.0,9.269050598144531,8.269050598144531,8,1.0,560,1,0,0,0.23035714285714284,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,247,climbing_wall,24,1,19.0,30.074689865112305,11.074689865112305,8,1.0,544,1,0,0,0.09558823529411764,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,131,alternating_step,19,0,1.0,13.117231369018555,12.117231369018555,8,1.0,569,1,0,0,0.02460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,26,parkour_hurdle,15,3,55.0,67.08654022216797,12.086540222167969,8,1.0,576,1,0,0,0.05381944444444445,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,237,climbing_wall,24,1,19.0,30.069677352905273,11.069677352905273,8,1.0,532,1,0,0,0.14097744360902256,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,122,alternating_step,19,0,1.0,13.135237693786621,12.135237693786621,8,1.0,561,1,0,0,0.0338680926916221,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,149,beam_gap,20,3,55.0,69.97632598876953,14.976325988769531,8,1.0,677,1,0,0,0.0206794682422452,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,179,asymmetric_gap,21,3,55.0,66.3929214477539,11.392921447753906,8,1.0,570,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,173,asymmetric_gap,21,1,19.0,29.598268508911133,10.598268508911133,8,1.0,577,1,0,0,0.022530329289428077,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,33,parkour_hurdle,15,4,73.0,84.11875915527344,11.118759155273438,8,1.0,585,1,0,0,0.04957264957264957,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,236,climbing_wall,24,0,1.0,12.119370460510254,11.119370460510254,8,1.0,560,1,0,0,0.14464285714285716,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,41,parkour_hurdle,15,3,55.0,67.07733154296875,12.07733154296875,8,1.0,564,1,0,0,0.09574468085106383,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,242,climbing_wall,24,3,55.0,66.09526062011719,11.095260620117188,8,1.0,610,1,0,0,0.15245901639344261,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,130,alternating_step,19,2,37.0,49.162567138671875,12.162567138671875,8,1.0,613,1,0,0,0.026101141924959218,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,212,narrow_gap,23,3,54.99983596801758,64.27202606201172,9.27219009399414,8,1.0,1184,1,0,0,0.39475908706677937,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,148,beam_gap,20,1,19.0,29.790714263916016,10.790714263916016,5,0.625,498,0,1,0,0.014056224899598393,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,138,alternating_step,19,2,37.0,49.16015625,12.16015625,8,1.0,577,1,0,0,0.019064124783362217,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,253,climbing_wall,24,4,73.0,84.11750030517578,11.117500305175781,8,1.0,580,1,0,0,0.08793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,123,alternating_step,19,3,55.0,66.3062515258789,11.306251525878906,8,1.0,625,1,0,0,0.0304,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,133,alternating_step,19,1,19.0,30.41316032409668,11.41316032409668,8,1.0,593,1,0,0,0.013490725126475547,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,251,climbing_wall,24,0,1.0,12.11365032196045,11.11365032196045,8,1.0,580,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,235,climbing_wall,24,3,55.0,66.09397888183594,11.093978881835938,8,1.0,626,1,0,0,0.1134185303514377,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,125,alternating_step,19,3,55.0,66.32379150390625,11.32379150390625,8,1.0,575,1,0,0,0.036521739130434785,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,43,parkour_hurdle,15,2,37.0,50.53417205810547,13.534172058105469,8,1.0,557,1,0,0,0.03949730700179533,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,156,beam_gap,20,2,37.0,44.346553802490234,7.346553802490234,4,0.5,463,0,1,0,0.01079913606911447,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,250,climbing_wall,24,3,55.0,66.08242797851562,11.082427978515625,8,1.0,623,1,0,0,0.08507223113964688,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,206,parkour_v2,22,1,19.0,32.590484619140625,13.590484619140625,8,1.0,634,1,0,0,0.028391167192429023,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,38,parkour_hurdle,15,2,37.0,50.51731872558594,13.517318725585938,8,1.0,615,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,246,climbing_wall,24,4,73.0,84.1134033203125,11.1134033203125,8,1.0,625,1,0,0,0.1632,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,135,alternating_step,19,0,1.0,13.114094734191895,12.114094734191895,8,1.0,633,1,0,0,0.03949447077409163,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,28,parkour_hurdle,15,2,37.0,50.55152893066406,13.551528930664062,8,1.0,579,1,0,0,0.03454231433506045,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,105,parkour_gap,18,0,1.0,14.380470275878906,13.380470275878906,8,1.0,450,1,0,0,0.09555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,144,beam_gap,20,2,37.0,41.803466796875,4.803466796875,3,0.375,325,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,142,beam_gap,20,2,37.0,48.49384307861328,11.493843078613281,5,0.625,568,0,1,0,0.014084507042253521,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,136,alternating_step,19,2,37.0,49.157588958740234,12.157588958740234,8,1.0,651,1,0,0,0.007680491551459293,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,254,climbing_wall,24,0,1.0,12.086209297180176,11.086209297180176,8,1.0,671,1,0,0,0.09985096870342772,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,45,parkour_hurdle,15,1,19.0,33.11427688598633,14.114276885986328,8,1.0,623,1,0,0,0.030497592295345103,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,37,parkour_hurdle,15,3,55.0,67.06713104248047,12.067131042480469,8,1.0,629,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,141,beam_gap,20,3,55.0,69.98485565185547,14.984855651855469,8,1.0,652,1,0,0,0.015337423312883436,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,255,climbing_wall,24,2,37.0,47.81595230102539,10.81595230102539,8,1.0,637,1,0,0,0.09419152276295134,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,31,parkour_hurdle,15,3,55.0,67.0632553100586,12.063255310058594,8,1.0,685,1,0,0,0.059854014598540145,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,159,beam_gap,20,0,1.0,9.875631332397461,8.875631332397461,4,0.5,471,0,1,0,0.025477707006369428,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,252,climbing_wall,24,4,73.0,84.12248992919922,11.122489929199219,8,1.0,592,1,0,0,0.16722972972972974,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,211,narrow_gap,23,3,55.0,64.28130340576172,9.281303405761719,8,1.0,668,1,0,0,0.3847305389221557,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,209,parkour_v2,22,1,19.0,32.56139373779297,13.561393737792969,8,1.0,702,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,200,parkour_v2,22,1,19.0,32.57265090942383,13.572650909423828,8,1.0,668,1,0,0,0.025449101796407185,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,127,alternating_step,19,0,1.0,13.130492210388184,12.130492210388184,8,1.0,600,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,240,climbing_wall,24,4,73.0,84.12532043457031,11.125320434570312,8,1.0,658,1,0,0,0.12462006079027356,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,46,parkour_hurdle,15,0,1.0,15.920914649963379,14.920914649963379,8,1.0,645,1,0,0,0.02945736434108527,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,232,narrow_gap,23,4,73.0,81.49037170410156,8.490371704101562,8,1.0,737,1,0,0,0.34599728629579374,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,116,parkour_gap,18,4,73.0,86.4677505493164,13.467750549316406,8,1.0,455,1,0,0,0.01978021978021978,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,30,parkour_hurdle,15,1,19.0,33.13382339477539,14.13382339477539,8,1.0,672,1,0,0,0.06547619047619048,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,225,narrow_gap,23,0,1.0,9.212264060974121,8.212264060974121,8,1.0,694,1,0,0,0.3242074927953891,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,29,parkour_hurdle,15,0,1.0,15.943249702453613,14.943249702453613,8,1.0,651,1,0,0,0.029185867895545316,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,198,parkour_v2,22,0,1.0,5.483353614807129,4.483353614807129,4,0.5,235,0,1,0,0.00851063829787234,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1002,207,parkour_v2,22,2,37.0,50.58885955810547,13.588859558105469,8,1.0,606,1,0,0,0.054455445544554455,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,196,parkour_v2,22,1,19.0,32.60118865966797,13.601188659667969,8,1.0,604,1,0,0,0.041390728476821195,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,205,parkour_v2,22,2,37.0,50.57323455810547,13.573234558105469,8,1.0,678,1,0,0,0.048672566371681415,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,191,parkour_v2,22,2,37.0,50.554786682128906,13.554786682128906,8,1.0,702,1,0,0,0.04700854700854701,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,187,parkour_v2,22,0,1.0,13.285402297973633,12.285402297973633,8,1.0,574,1,0,0,0.003484320557491289,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,192,parkour_v2,22,4,73.0,87.76768493652344,14.767684936523438,8,1.0,707,1,0,0,0.04526166902404526,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,229,narrow_gap,23,0,1.0,9.255499839782715,8.255499839782715,8,1.0,771,1,0,0,0.3540856031128405,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,215,narrow_gap,23,4,73.0,81.49307250976562,8.493072509765625,8,1.0,687,1,0,0,0.3624454148471616,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,25,parkour_hurdle,15,4,73.0,84.14701080322266,11.147010803222656,8,1.0,476,1,0,0,0.037815126050420166,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,42,parkour_hurdle,15,0,1.0,15.90438461303711,14.90438461303711,8,1.0,758,1,0,0,0.03430079155672823,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,27,parkour_hurdle,15,1,19.0,33.13749694824219,14.137496948242188,8,1.0,685,1,0,0,0.052554744525547446,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,208,parkour_v2,22,4,73.0,87.7584228515625,14.7584228515625,8,1.0,744,1,0,0,0.04435483870967742,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,193,parkour_v2,22,2,37.0,50.5608024597168,13.560802459716797,8,1.0,753,1,0,0,0.05312084993359894,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,199,parkour_v2,22,2,37.0,50.56884765625,13.56884765625,8,1.0,747,1,0,0,0.06693440428380187,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,40,parkour_hurdle,15,2,37.0,50.51523971557617,13.515239715576172,8,1.0,712,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,204,parkour_v2,22,0,1.0,13.298398971557617,12.298398971557617,8,1.0,459,1,0,0,0.008714596949891068,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,59,parkour_flat,16,0,1.0,15.611257553100586,14.611257553100586,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,202,parkour_v2,22,1,19.0,32.57234573364258,13.572345733642578,8,1.0,725,1,0,0,0.009655172413793104,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,62,parkour_flat,16,0,1.0,15.636167526245117,14.636167526245117,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,48,parkour_flat,16,3,55.0,70.03931427001953,15.039314270019531,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,55,parkour_flat,16,1,19.0,34.228755950927734,15.228755950927734,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,224,narrow_gap,23,4,72.9998779296875,81.49365997314453,8.493782043457031,8,1.0,1570,1,0,0,0.6749521988527725,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,63,parkour_flat,16,2,37.0,52.30412673950195,15.304126739501953,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,51,parkour_flat,16,3,55.0,70.02387237548828,15.023872375488281,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,58,parkour_flat,16,1,19.0,34.21426010131836,15.21426010131836,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,226,narrow_gap,23,4,73.0,81.49240112304688,8.492401123046875,8,1.0,760,1,0,0,0.4144736842105263,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,68,parkour_flat,16,4,73.0,88.08770751953125,15.08770751953125,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,56,parkour_flat,16,3,55.0,70.04652404785156,15.046524047851562,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,61,parkour_flat,16,3,55.0,70.05376434326172,15.053764343261719,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,60,parkour_flat,16,4,73.0,88.08946228027344,15.089462280273438,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,67,parkour_flat,16,3,55.0,70.04535675048828,15.045356750488281,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,64,parkour_flat,16,4,73.0,88.08755493164062,15.087554931640625,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,66,parkour_flat,16,1,19.0,34.217124938964844,15.217124938964844,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,69,parkour_flat,16,0,1.0,15.619373321533203,14.619373321533203,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,57,parkour_flat,16,0,1.0,15.633322715759277,14.633322715759277,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,54,parkour_flat,16,3,55.0,70.02644348144531,15.026443481445312,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1002,49,parkour_flat,16,1,19.0,34.2022590637207,15.202259063720703,8,1.0,884,1,0,0,0.0,success
