policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1000,55,parkour_flat,16,1,19.0,33.4388542175293,14.438854217529297,8,1.0,670,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,203,parkour_v2,22,0,1.0,14.281874656677246,13.281874656677246,8,1.0,668,1,0,0,0.09580838323353294,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,38,parkour_hurdle,15,0,1.0,13.599958419799805,12.599958419799805,8,1.0,741,1,0,0,0.06882591093117409,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,61,parkour_flat,16,3,55.0,69.99546813964844,14.995468139648438,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,240,climbing_wall,24,4,73.0,83.53209686279297,10.532096862792969,8,1.0,553,1,0,0,0.1518987341772152,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,198,parkour_v2,22,1,19.0,31.304595947265625,12.304595947265625,8,1.0,487,1,0,0,0.012320328542094456,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,67,parkour_flat,16,2,37.0,52.32173538208008,15.321735382080078,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,60,parkour_flat,16,1,19.0,33.44439697265625,14.44439697265625,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,209,parkour_v2,22,2,37.0,52.748836517333984,15.748836517333984,8,1.0,738,1,0,0,0.03929539295392954,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,47,parkour_flat,16,3,55.0,70.00740814208984,15.007408142089844,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,52,parkour_flat,16,4,73.0,88.75081634521484,15.750816345214844,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,189,parkour_v2,22,2,37.0,52.741111755371094,15.741111755371094,8,1.0,764,1,0,0,0.03926701570680628,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,66,parkour_flat,16,2,37.0,52.30983352661133,15.309833526611328,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,49,parkour_flat,16,2,37.0,52.322174072265625,15.322174072265625,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,63,parkour_flat,16,4,73.0,88.74615478515625,15.74615478515625,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,62,parkour_flat,16,4,73.0,88.77681732177734,15.776817321777344,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,239,climbing_wall,24,1,19.0,29.76323699951172,10.763236999511719,8,1.0,490,1,0,0,0.15714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,68,parkour_flat,16,1,19.0,33.43324661254883,14.433246612548828,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,53,parkour_flat,16,0,1.0,16.802085876464844,15.802085876464844,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,64,parkour_flat,16,4,73.0,88.75720977783203,15.757209777832031,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,54,parkour_flat,16,0,1.0,16.80010986328125,15.80010986328125,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,56,parkour_flat,16,4,73.0,88.77391815185547,15.773918151855469,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,59,parkour_flat,16,4,73.0,88.7499771118164,15.749977111816406,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,48,parkour_flat,16,3,55.0,70.01754760742188,15.017547607421875,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,65,parkour_flat,16,4,73.0,88.77696990966797,15.776969909667969,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,51,parkour_flat,16,3,55.0,70.01274108886719,15.012741088867188,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,210,narrow_gap,23,3,55.0,63.97080993652344,8.970809936523438,8,1.0,530,1,0,0,0.24150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,223,narrow_gap,23,1,19.0,27.82573699951172,8.825736999511719,8,1.0,534,1,0,0,0.24906367041198502,success
parkour_new/010-stuck-phase2-maxlevel,7000,1000,58,parkour_flat,16,0,1.0,16.793176651000977,15.793176651000977,8,1.0,819,1,0,0,0.0,success
