policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1001,59,parkour_flat,16,2,37.0,51.58098602294922,14.580986022949219,8,1.0,776,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,227,narrow_gap,23,3,55.0,63.57822036743164,8.57822036743164,8,1.0,897,1,0,0,0.3634336677814939,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,60,parkour_flat,16,3,55.0,69.85581970214844,14.855819702148438,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,69,parkour_flat,16,2,37.0,51.580047607421875,14.580047607421875,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,50,parkour_flat,16,2,37.0,51.56071472167969,14.560714721679688,8,1.0,996,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,54,parkour_flat,16,2,37.0,51.557167053222656,14.557167053222656,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,48,parkour_flat,16,4,73.0,87.96282958984375,14.96282958984375,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,67,parkour_flat,16,2,37.0,51.56047439575195,14.560474395751953,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,61,parkour_flat,16,0,1.0,15.405129432678223,14.405129432678223,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,66,parkour_flat,16,3,55.0,69.85504150390625,14.85504150390625,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,63,parkour_flat,16,1,19.0,33.56439971923828,14.564399719238281,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,49,parkour_flat,16,2,37.0,51.56928253173828,14.569282531738281,8,1.0,946,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,68,parkour_flat,16,3,55.0,69.84786224365234,14.847862243652344,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,58,parkour_flat,16,4,73.0,87.96073913574219,14.960739135742188,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,55,parkour_flat,16,0,1.0,15.41103458404541,14.41103458404541,8,1.0,909,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,229,narrow_gap,23,4,73.0,82.10214233398438,9.102142333984375,8,1.0,585,1,0,0,0.19658119658119658,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,62,parkour_flat,16,2,37.0,51.557430267333984,14.557430267333984,8,1.0,1050,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,212,narrow_gap,23,1,19.0,28.564970016479492,9.564970016479492,8,1.0,657,1,0,0,0.2876712328767123,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,217,narrow_gap,23,2,37.0,46.25675582885742,9.256755828857422,8,1.0,629,1,0,0,0.2480127186009539,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,211,narrow_gap,23,2,37.0,46.21900939941406,9.219009399414062,8,1.0,681,1,0,0,0.24375917767988253,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,57,parkour_flat,16,3,55.0,69.85081481933594,14.850814819335938,8,1.0,1083,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,224,narrow_gap,23,0,1.0,9.578021049499512,8.578021049499512,8,1.0,639,1,0,0,0.215962441314554,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,226,narrow_gap,23,4,73.0,82.07244873046875,9.07244873046875,8,1.0,746,1,0,0,0.29892761394101874,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,222,narrow_gap,23,0,1.0,9.61788272857666,8.61788272857666,8,1.0,635,1,0,0,0.35590551181102364,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,218,narrow_gap,23,2,37.0,46.21214294433594,9.212142944335938,8,1.0,779,1,0,0,0.2901155327342747,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,210,narrow_gap,23,2,37.0,46.233360290527344,9.233360290527344,8,1.0,742,1,0,0,0.27628032345013476,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,215,narrow_gap,23,4,73.0,82.09284210205078,9.092842102050781,8,1.0,821,1,0,0,0.2582216808769793,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,225,narrow_gap,23,4,73.0,82.12242889404297,9.122428894042969,8,1.0,684,1,0,0,0.27631578947368424,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,227,narrow_gap,23,3,55.0,63.5831298828125,8.5831298828125,8,1.0,708,1,0,0,0.2457627118644068,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,228,narrow_gap,23,0,0.999373197555542,9.583173751831055,8.583800554275513,8,1.0,2425,1,0,0,0.7673267326732673,success
parkour_new/010-stuck-phase2-maxlevel,1600,1001,229,narrow_gap,23,4,73.0,82.09256744384766,9.092567443847656,8,1.0,687,1,0,0,0.2867540029112082,success
