policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1002,61,alternating_step,19,3,55.0,66.40380859375,11.40380859375,8,1.0,801,1,0,0,0.018726591760299626,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,15,parkour_hurdle,15,3,55.0,67.16152954101562,12.161529541015625,8,1.0,714,1,0,0,0.10224089635854341,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,122,climbing_wall,24,0,1.0,11.571621894836426,10.571621894836426,8,1.0,793,1,0,0,0.32156368221941994,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,62,alternating_step,19,0,1.0,13.180235862731934,12.180235862731934,8,1.0,829,1,0,0,0.033775633293124246,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,127,climbing_wall,24,0,1.0,11.615389823913574,10.615389823913574,8,1.0,797,1,0,0,0.2559598494353827,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,66,alternating_step,19,1,19.0,30.511892318725586,11.511892318725586,8,1.0,867,1,0,0,0.049596309111880045,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,64,alternating_step,19,4,73.0,84.1318359375,11.1318359375,8,1.0,755,1,0,0,0.09668874172185431,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,29,parkour_flat,16,0,1.0,15.74284839630127,14.74284839630127,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,65,alternating_step,19,1,19.0,30.503616333007812,11.503616333007812,8,1.0,801,1,0,0,0.018726591760299626,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,27,parkour_flat,16,1,19.0,34.34112548828125,15.34112548828125,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,33,parkour_flat,16,4,73.0,88.17947387695312,15.179473876953125,8,1.0,1112,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,26,parkour_flat,16,3,55.0,70.13233947753906,15.132339477539062,8,1.0,1126,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,68,alternating_step,19,4,73.0,84.1381607055664,11.138160705566406,8,1.0,733,1,0,0,0.02455661664392906,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,30,parkour_flat,16,1,19.0,34.35918426513672,15.359184265136719,8,1.0,1092,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,32,parkour_flat,16,3,55.0,70.1214370727539,15.121437072753906,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,34,parkour_flat,16,4,73.0,88.17332458496094,15.173324584960938,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,28,parkour_flat,16,2,37.0,52.400474548339844,15.400474548339844,8,1.0,1073,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,24,parkour_flat,16,4,73.0,88.1854476928711,15.185447692871094,8,1.0,1150,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,32,parkour_flat,16,3,55.0,58.884395599365234,3.8843955993652344,3,0.375,348,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,31,parkour_flat,16,3,55.0,70.142822265625,15.142822265625,8,1.0,1170,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,25,parkour_flat,16,4,73.0,88.16979217529297,15.169792175292969,8,1.0,1238,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,27,parkour_flat,16,1,19.0,34.337215423583984,15.337215423583984,8,1.0,939,1,0,0,0.0,success
