policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1003,127,climbing_wall,24,0,1.0,11.94743537902832,10.94743537902832,8,1.0,838,1,0,0,0.3711217183770883,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,125,climbing_wall,24,0,1.0,11.952827453613281,10.952827453613281,8,1.0,903,1,0,0,0.44518272425249167,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,118,climbing_wall,24,0,1.0,11.934202194213867,10.934202194213867,8,1.0,1004,1,0,0,0.5567729083665338,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,126,climbing_wall,24,1,19.0,30.082637786865234,11.082637786865234,8,1.0,950,1,0,0,0.3863157894736842,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,25,parkour_flat,16,4,73.0,88.43096160888672,15.430961608886719,8,1.0,854,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,29,parkour_flat,16,2,37.0,51.65208053588867,14.652080535888672,8,1.0,850,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,31,parkour_flat,16,2,37.0,51.65961837768555,14.659618377685547,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,28,parkour_flat,16,0,1.0,16.366518020629883,15.366518020629883,8,1.0,859,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,33,parkour_flat,16,3,55.0,70.25163269042969,15.251632690429688,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,34,parkour_flat,16,1,19.0,34.410648345947266,15.410648345947266,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,124,climbing_wall,24,4,73.0,84.07980346679688,11.079803466796875,8,1.0,870,1,0,0,0.46206896551724136,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,123,climbing_wall,24,1,19.0,30.0816593170166,11.081659317016602,8,1.0,738,1,0,0,0.33604336043360433,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,122,climbing_wall,24,3,55.0,65.75294494628906,10.752944946289062,8,1.0,960,1,0,0,0.478125,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,30,parkour_flat,16,1,19.0,34.450645446777344,15.450645446777344,8,1.0,878,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,26,parkour_flat,16,1,19.0,34.456939697265625,15.456939697265625,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,24,parkour_flat,16,3,55.0,70.2533187866211,15.253318786621094,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,119,climbing_wall,24,0,1.0,11.941350936889648,10.941350936889648,8,1.0,854,1,0,0,0.4648711943793911,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,32,parkour_flat,16,3,55.0,70.23176574707031,15.231765747070312,8,1.0,883,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,27,parkour_flat,16,0,1.0,16.35822296142578,15.358222961425781,8,1.0,1071,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,25,parkour_flat,16,4,73.0,88.39276885986328,15.392768859863281,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,29,parkour_flat,16,2,37.0,51.645294189453125,14.645294189453125,8,1.0,853,1,0,0,0.0,success
