policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1000,55,parkour_gap,18,1,19.0,33.08112716674805,14.081127166748047,8,1.0,664,1,0,0,0.006024096385542169,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,37,parkour_step,17,2,37.0,46.81038284301758,9.810382843017578,8,1.0,462,1,0,0,0.032467532467532464,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,10,parkour,14,3,55.0,61.76140213012695,6.761402130126953,8,1.0,1908,1,0,0,0.7614053487152596,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,51,parkour_gap,18,3,55.0,69.16687774658203,14.166877746582031,8,1.0,655,1,0,0,0.02748091603053435,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,26,parkour_flat,16,4,73.0,88.83299255371094,15.832992553710938,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,27,parkour_flat,16,2,37.0,52.35057830810547,15.350578308105469,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,8,parkour,14,2,37.0,46.00715255737305,9.007152557373047,8,1.0,583,1,0,0,0.09433962264150944,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,47,parkour_gap,18,3,55.0,69.19216918945312,14.192169189453125,8,1.0,616,1,0,0,0.05357142857142857,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,113,narrow_gap,23,0,1.0,10.88182544708252,9.88182544708252,8,1.0,640,1,0,0,0.1953125,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,1,parkour,14,4,73.0,81.97825622558594,8.978256225585938,8,1.0,491,1,0,0,0.07128309572301425,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,31,parkour_flat,16,1,19.0,33.50629425048828,14.506294250488281,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,115,narrow_gap,23,3,55.0,63.80577087402344,8.805770874023438,8,1.0,654,1,0,0,0.28134556574923547,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,34,parkour_flat,16,0,1.0,16.856447219848633,15.856447219848633,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,9,parkour,14,3,55.0,61.72442626953125,6.72442626953125,8,1.0,578,1,0,0,0.12283737024221453,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,46,parkour_step,17,0,1.0,11.127240180969238,10.127240180969238,8,1.0,475,1,0,0,0.03368421052631579,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,22,parkour_hurdle,15,0,1.0,13.619749069213867,12.619749069213867,8,1.0,651,1,0,0,0.043010752688172046,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,40,parkour_step,17,1,19.0,29.248512268066406,10.248512268066406,8,1.0,488,1,0,0,0.022540983606557378,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,116,narrow_gap,23,2,37.0,46.21172332763672,9.211723327636719,8,1.0,603,1,0,0,0.27197346600331673,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,120,climbing_wall,24,0,0.9995771646499634,12.032735824584961,11.033158659934998,8,1.0,1987,1,0,0,0.6696878147029205,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,107,narrow_gap,23,0,1.0,10.869857788085938,9.869857788085938,8,1.0,684,1,0,0,0.347953216374269,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,12,parkour_hurdle,15,4,73.0,85.6904067993164,12.690406799316406,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,1.0,11.980806350708008,10.980806350708008,8,1.0,683,1,0,0,0.1800878477306003,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,36,parkour_step,17,2,37.0,46.803897857666016,9.803897857666016,8,1.0,476,1,0,0,0.04201680672268908,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,17,parkour_hurdle,15,0,1.0,13.61729907989502,12.61729907989502,8,1.0,679,1,0,0,0.048600883652430045,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,114,narrow_gap,23,2,37.0,46.21654510498047,9.216545104980469,8,1.0,625,1,0,0,0.2464,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,112,narrow_gap,23,3,55.0,63.7996940612793,8.799694061279297,8,1.0,785,1,0,0,0.25477707006369427,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,32,parkour_flat,16,2,37.0,52.3798713684082,15.379871368408203,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,58,parkour_gap,18,0,1.0,16.593711853027344,15.593711853027344,8,1.0,635,1,0,0,0.050393700787401574,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,43,parkour_step,17,4,73.0,83.21426391601562,10.214263916015625,8,1.0,511,1,0,0,0.046966731898238745,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,98,parkour_v2,22,3,55.0,66.77788543701172,11.777885437011719,8,1.0,658,1,0,0,0.07598784194528875,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,104,parkour_v2,22,2,37.0,43.01847457885742,6.018474578857422,4,0.5,403,0,1,0,0.007444168734491315,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,2,parkour,14,4,73.0,81.93529510498047,8.935295104980469,8,1.0,455,1,0,0,0.01098901098901099,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,97,parkour_v2,22,2,37.0,48.92549514770508,11.925495147705078,8,1.0,578,1,0,0,0.0328719723183391,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,69,alternating_step,19,1,19.0,30.66232681274414,11.66232681274414,8,1.0,661,1,0,0,0.03479576399394856,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,73.0,79.63031005859375,6.63031005859375,4,0.5,280,0,1,0,0.08928571428571429,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,68,alternating_step,19,1,19.0,30.674421310424805,11.674421310424805,8,1.0,619,1,0,0,0.01938610662358643,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,94,parkour_v2,22,3,55.0,66.79862213134766,11.798622131347656,8,1.0,680,1,0,0,0.08529411764705883,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,58.00417709350586,3.0041770935058594,3,0.375,235,0,1,0,0.11914893617021277,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,64,alternating_step,19,4,73.0,85.23124694824219,12.231246948242188,8,1.0,671,1,0,0,0.06408345752608048,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,39,parkour_step,17,0,1.0,11.109195709228516,10.109195709228516,8,1.0,532,1,0,0,0.039473684210526314,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,4,parkour,14,0,1.0,9.869967460632324,8.869967460632324,8,1.0,1430,1,0,0,0.2853146853146853,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,49,parkour_gap,18,2,37.0,51.78548049926758,14.785480499267578,8,1.0,697,1,0,0,0.0014347202295552368,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,48,parkour_gap,18,3,55.0,58.15778350830078,3.1577835083007812,2,0.25,175,0,1,0,0.022857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,61,alternating_step,19,3,55.0,66.51819610595703,11.518196105957031,8,1.0,646,1,0,0,0.04489164086687306,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,41,parkour_step,17,4,73.0,83.208984375,10.208984375,8,1.0,523,1,0,0,0.055449330783938815,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,110,narrow_gap,23,0,1.0,10.872041702270508,9.872041702270508,8,1.0,763,1,0,0,0.24115334207077327,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,50,parkour_gap,18,2,37.0,51.800987243652344,14.800987243652344,8,1.0,722,1,0,0,0.04293628808864266,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,62,alternating_step,19,4,73.0,85.23523712158203,12.235237121582031,8,1.0,727,1,0,0,0.04126547455295736,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,95,parkour_v2,22,3,55.0,66.78753662109375,11.78753662109375,8,1.0,724,1,0,0,0.05386740331491713,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,7,parkour,14,0,1.0,9.861770629882812,8.861770629882812,8,1.0,466,1,0,0,0.08583690987124463,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,54,parkour_gap,18,0,1.0,16.579917907714844,15.579917907714844,8,1.0,664,1,0,0,0.016566265060240965,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,19,parkour_hurdle,15,3,55.0,67.04096984863281,12.040969848632812,8,1.0,741,1,0,0,0.021592442645074223,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,44,parkour_step,17,3,55.0,65.15155792236328,10.151557922363281,8,1.0,491,1,0,0,0.026476578411405296,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,38,parkour_step,17,0,1.0,11.119305610656738,10.119305610656738,8,1.0,510,1,0,0,0.025490196078431372,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,10,parkour,14,3,55.0,58.09001159667969,3.0900115966796875,3,0.375,228,0,1,0,0.12719298245614036,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,23,parkour_hurdle,15,0,1.0,13.616740226745605,12.616740226745605,8,1.0,684,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,73.0,84.56130981445312,11.561309814453125,8,1.0,682,1,0,0,0.19648093841642228,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,66,alternating_step,19,2,37.0,49.565372467041016,12.565372467041016,8,1.0,674,1,0,0,0.04896142433234421,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,67,alternating_step,19,2,37.0,49.54603958129883,12.546039581298828,8,1.0,734,1,0,0,0.04223433242506812,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,63,alternating_step,19,4,73.0,85.24845886230469,12.248458862304688,8,1.0,754,1,0,0,0.05172413793103448,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,53,parkour_gap,18,0,1.0,16.576616287231445,15.576616287231445,8,1.0,684,1,0,0,0.01608187134502924,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,1.0,12.004169464111328,11.004169464111328,8,1.0,720,1,0,0,0.23194444444444445,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,14,parkour_hurdle,15,4,73.0,85.71955871582031,12.719558715820312,8,1.0,703,1,0,0,0.04267425320056899,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,16,parkour_hurdle,15,4,73.0,85.67037963867188,12.670379638671875,8,1.0,824,1,0,0,0.03640776699029126,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,111,narrow_gap,23,3,55.0,63.83985900878906,8.839859008789062,8,1.0,799,1,0,0,0.2828535669586984,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,20,parkour_hurdle,15,0,1.0,13.622374534606934,12.622374534606934,8,1.0,685,1,0,0,0.049635036496350364,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,57.80978775024414,2.8097877502441406,2,0.25,204,0,1,0,0.10784313725490197,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,19.0,29.588098526000977,10.588098526000977,8,1.0,791,1,0,0,0.24905183312262957,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,117,climbing_wall,24,3,55.0,66.07249450683594,11.072494506835938,8,1.0,704,1,0,0,0.17613636363636365,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,65,alternating_step,19,4,73.0,85.23994445800781,12.239944458007812,8,1.0,819,1,0,0,0.0231990231990232,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,13,parkour_hurdle,15,0,1.0,13.624579429626465,12.624579429626465,8,1.0,686,1,0,0,0.04956268221574344,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,18,parkour_hurdle,15,1,19.0,32.27323532104492,13.273235321044922,8,1.0,776,1,0,0,0.03865979381443299,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,99,parkour_v2,22,4,73.0,87.10709381103516,14.107093811035156,8,1.0,765,1,0,0,0.05359477124183006,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,101,parkour_v2,22,0,1.0,14.13386344909668,13.13386344909668,8,1.0,698,1,0,0,0.09025787965616046,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,21,parkour_hurdle,15,1,19.0,32.26910400390625,13.26910400390625,8,1.0,845,1,0,0,0.04260355029585799,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,96,parkour_v2,22,0,1.0,14.125328063964844,13.125328063964844,8,1.0,813,1,0,0,0.07995079950799508,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,53,parkour_gap,18,0,1.0,4.414511680603027,3.4145116806030273,2,0.25,207,0,1,0,0.07246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,57,parkour_gap,18,1,19.0,33.06125259399414,14.06125259399414,8,1.0,543,1,0,0,0.009208103130755065,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,52,parkour_gap,18,4,73.0,87.1028060913086,14.102806091308594,8,1.0,551,1,0,0,0.025408348457350273,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,59,alternating_step,19,4,73.0,85.21855163574219,12.218551635742188,8,1.0,828,1,0,0,0.08816425120772947,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,103,parkour_v2,22,4,73.0,83.20181274414062,10.201812744140625,5,0.625,724,0,1,0,0.08977900552486189,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,108,narrow_gap,23,1,19.0,28.07468032836914,9.07468032836914,8,1.0,596,1,0,0,0.04865771812080537,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,97,parkour_v2,22,2,37.0,45.713321685791016,8.713321685791016,6,0.75,433,0,1,0,0.06697459584295612,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,106,narrow_gap,23,1,19.0,28.051525115966797,9.051525115966797,8,1.0,610,1,0,0,0.04262295081967213,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,15,parkour_hurdle,15,3,55.0,67.06627655029297,12.066276550292969,8,1.0,628,1,0,0,0.025477707006369428,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,60,alternating_step,19,1,19.0,30.660043716430664,11.660043716430664,8,1.0,618,1,0,0,0.024271844660194174,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,51,parkour_gap,18,3,55.0,69.17951965332031,14.179519653320312,8,1.0,620,1,0,0,0.020967741935483872,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,113,narrow_gap,23,0,1.0,10.865601539611816,9.865601539611816,8,1.0,623,1,0,0,0.32263242375601925,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,109,narrow_gap,23,4,73.0,81.60762786865234,8.607627868652344,8,1.0,662,1,0,0,0.24924471299093656,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,104,parkour_v2,22,2,37.0,45.388980865478516,8.388980865478516,6,0.75,532,0,1,0,0.07518796992481203,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,55,parkour_gap,18,1,19.0,33.0612907409668,14.061290740966797,8,1.0,677,1,0,0,0.008862629246676515,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,28,parkour_flat,16,2,37.0,52.34351348876953,15.343513488769531,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,107,narrow_gap,23,0,1.0,10.853764533996582,9.853764533996582,8,1.0,631,1,0,0,0.27099841521394613,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,73.0,87.11572265625,14.11572265625,8,1.0,575,1,0,0,0.022608695652173914,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,47,parkour_gap,18,3,55.0,69.18018341064453,14.180183410644531,8,1.0,728,1,0,0,0.0013736263736263737,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,22,parkour_hurdle,15,0,1.0,13.61550521850586,12.61550521850586,8,1.0,668,1,0,0,0.04940119760479042,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,17,parkour_hurdle,15,0,1.0,13.613539695739746,12.613539695739746,8,1.0,645,1,0,0,0.034108527131782945,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,114,narrow_gap,23,2,37.0,46.20951843261719,9.209518432617188,8,1.0,643,1,0,0,0.27838258164852253,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,12,parkour_hurdle,15,4,73.0,85.70801544189453,12.708015441894531,8,1.0,670,1,0,0,0.029850746268656716,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,116,narrow_gap,23,2,37.0,46.252803802490234,9.252803802490234,8,1.0,683,1,0,0,0.2591508052708638,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,102,parkour_v2,22,0,1.0,14.1382417678833,13.1382417678833,8,1.0,1049,1,0,0,0.23450905624404195,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,115,narrow_gap,23,3,55.0,63.816986083984375,8.816986083984375,8,1.0,745,1,0,0,0.31140939597315437,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,127,climbing_wall,24,0,1.000004529953003,7.354444980621338,6.354440450668335,3,0.375,2691,0,1,0,0.4513011152416357,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,25,parkour_flat,16,2,37.0,52.342044830322266,15.342044830322266,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,68,alternating_step,19,1,19.0,30.65328598022461,11.65328598022461,8,1.0,640,1,0,0,0.0484375,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,120,climbing_wall,24,0,1.0,12.015254020690918,11.015254020690918,8,1.0,715,1,0,0,0.2909090909090909,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,1.0,12.033390045166016,11.033390045166016,8,1.0,723,1,0,0,0.2766251728907331,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,110,narrow_gap,23,0,1.0,10.895751953125,9.895751953125,8,1.0,620,1,0,0,0.22419354838709676,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,122,climbing_wall,24,0,1.0,12.006623268127441,11.006623268127441,8,1.0,1157,1,0,0,0.48660328435609335,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,100,parkour_v2,22,4,73.0,87.1100845336914,14.110084533691406,8,1.0,963,1,0,0,0.11630321910695743,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,69,alternating_step,19,1,19.0,30.6678524017334,11.667852401733398,8,1.0,691,1,0,0,0.056439942112879886,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,98,parkour_v2,22,3,55.0,66.77803039550781,11.778030395507812,8,1.0,708,1,0,0,0.05649717514124294,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,29,parkour_flat,16,4,73.0,88.82295989990234,15.822959899902344,8,1.0,910,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,31,parkour_flat,16,1,19.0,33.524261474609375,14.524261474609375,8,1.0,811,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,24,parkour_flat,16,1,19.0,33.501304626464844,14.501304626464844,8,1.0,920,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,64,alternating_step,19,4,73.0,85.2260971069336,12.226097106933594,8,1.0,700,1,0,0,0.07285714285714286,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,27,parkour_flat,16,2,37.0,52.34815979003906,15.348159790039062,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,19,parkour_hurdle,15,3,55.0,67.06050109863281,12.060501098632812,8,1.0,654,1,0,0,0.04281345565749235,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,95,parkour_v2,22,3,55.0,66.7894287109375,11.7894287109375,8,1.0,671,1,0,0,0.08494783904619971,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,61,alternating_step,19,3,55.0,66.5101318359375,11.5101318359375,8,1.0,708,1,0,0,0.05084745762711865,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,34,parkour_flat,16,0,1.0,16.847328186035156,15.847328186035156,8,1.0,856,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,94,parkour_v2,22,3,55.0,66.77633666992188,11.776336669921875,8,1.0,763,1,0,0,0.07470511140235911,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,126,climbing_wall,24,2,37.0,48.451847076416016,11.451847076416016,8,1.0,2840,1,0,0,0.7780908770693906,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,66,alternating_step,19,2,37.0,49.551475524902344,12.551475524902344,8,1.0,708,1,0,0,0.05649717514124294,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,73.0,84.54486083984375,11.54486083984375,8,1.0,720,1,0,0,0.19305555555555556,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,30,parkour_flat,16,3,55.0,70.06908416748047,15.069084167480469,8,1.0,976,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,1.0,11.956106185913086,10.956106185913086,8,1.0,666,1,0,0,0.27627627627627627,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,67,alternating_step,19,2,37.0,49.563114166259766,12.563114166259766,8,1.0,714,1,0,0,0.04201680672268908,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,23,parkour_hurdle,15,0,1.0,13.610934257507324,12.610934257507324,8,1.0,731,1,0,0,0.04240766073871409,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,105,narrow_gap,23,2,37.0,46.239437103271484,9.239437103271484,8,1.0,1196,1,0,0,0.5652173913043478,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,33,parkour_flat,16,0,1.0,16.842313766479492,15.842313766479492,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,14,parkour_hurdle,15,4,73.0,85.705078125,12.705078125,8,1.0,675,1,0,0,0.01925925925925926,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,62,alternating_step,19,4,73.0,85.21476745605469,12.214767456054688,8,1.0,795,1,0,0,0.027672955974842768,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,63,alternating_step,19,4,73.0,85.23924255371094,12.239242553710938,8,1.0,738,1,0,0,0.023035230352303523,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,97,parkour_v2,22,2,37.0,45.85139465332031,8.851394653320312,6,0.75,446,0,1,0,0.008968609865470852,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,26,parkour_flat,16,4,73.0,88.84078216552734,15.840782165527344,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,32,parkour_flat,16,2,37.0,52.354408264160156,15.354408264160156,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,111,narrow_gap,23,3,55.0,63.848670959472656,8.848670959472656,8,1.0,719,1,0,0,0.25034770514603616,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,16,parkour_hurdle,15,4,73.0,85.68782806396484,12.687828063964844,8,1.0,745,1,0,0,0.022818791946308724,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,20,parkour_hurdle,15,0,1.0,13.621213912963867,12.621213912963867,8,1.0,735,1,0,0,0.07755102040816327,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,19.0,29.632692337036133,10.632692337036133,8,1.0,714,1,0,0,0.28851540616246496,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,104,parkour_v2,22,2,37.0,45.5645637512207,8.564563751220703,6,0.75,418,0,1,0,0.03588516746411483,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,118,climbing_wall,24,1,19.000036239624023,26.25882911682129,7.258792877197266,4,0.5,3002,0,0,1,0.2739086971009663,stuck
parkour_new/010-distill-phase2-7500-tt,2800,1000,125,climbing_wall,24,1,19.0,22.205957412719727,3.2059574127197266,2,0.25,3002,0,0,1,0.9123625458180606,stuck
parkour_new/010-distill-phase2-7500-tt,2800,1000,13,parkour_hurdle,15,0,1.0,13.607025146484375,12.607025146484375,8,1.0,753,1,0,0,0.05976095617529881,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,101,parkour_v2,22,0,1.0,10.856337547302246,9.856337547302246,5,0.625,698,0,1,0,0.17908309455587393,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,103,parkour_v2,22,4,73.0,83.44842529296875,10.44842529296875,5,0.625,690,0,1,0,0.1463768115942029,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,60,alternating_step,19,1,19.0,30.66798210144043,11.66798210144043,8,1.0,621,1,0,0,0.024154589371980676,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,65,alternating_step,19,4,73.0,85.22383880615234,12.223838806152344,8,1.0,868,1,0,0,0.06797235023041474,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,59,alternating_step,19,4,73.0,85.21993255615234,12.219932556152344,8,1.0,773,1,0,0,0.09184993531694696,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,96,parkour_v2,22,0,1.0,14.126924514770508,13.126924514770508,8,1.0,836,1,0,0,0.13516746411483255,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,99,parkour_v2,22,4,73.0,87.09810638427734,14.098106384277344,8,1.0,950,1,0,0,0.03263157894736842,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,1.0,12.015488624572754,11.015488624572754,8,1.0,642,1,0,0,0.16199376947040497,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,68,alternating_step,19,1,19.0,30.665409088134766,11.665409088134766,8,1.0,689,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,98,parkour_v2,22,3,55.0,66.78767395019531,11.787673950195312,8,1.0,655,1,0,0,0.06717557251908397,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,120,climbing_wall,24,0,1.0,11.956294059753418,10.956294059753418,8,1.0,706,1,0,0,0.3314447592067989,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,122,climbing_wall,24,0,1.0,11.996936798095703,10.996936798095703,8,1.0,694,1,0,0,0.21181556195965417,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,28,parkour_flat,16,2,37.0,52.341949462890625,15.341949462890625,8,1.0,872,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,126,climbing_wall,24,2,37.0,48.407684326171875,11.407684326171875,8,1.0,669,1,0,0,0.2526158445440957,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,1.0,11.938465118408203,10.938465118408203,8,1.0,709,1,0,0,0.1847672778561354,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,31,parkour_flat,16,1,19.0,33.52265548706055,14.522655487060547,8,1.0,835,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,73.0,84.55135345458984,11.551353454589844,8,1.0,747,1,0,0,0.20883534136546184,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,27,parkour_flat,16,2,37.0,52.34527587890625,15.34527587890625,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,24,parkour_flat,16,1,19.0,33.50900650024414,14.50900650024414,8,1.0,961,1,0,0,0.0,success
