policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1000,193,parkour_v2,22,2,37.0,52.76345443725586,15.76345443725586,8,1.0,873,1,0,0,0.045819014891179836,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,65,parkour_flat,16,4,73.0,88.77660369873047,15.776603698730469,8,1.0,958,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,51,parkour_flat,16,3,55.0,69.99773406982422,14.997734069824219,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,213,narrow_gap,23,0,1.0,10.354103088378906,9.354103088378906,8,1.0,607,1,0,0,0.14991762767710048,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,200,parkour_v2,22,4,73.0,85.38365936279297,12.383659362792969,8,1.0,588,1,0,0,0.04251700680272109,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,208,parkour_v2,22,1,19.0,31.302824020385742,12.302824020385742,8,1.0,638,1,0,0,0.018808777429467086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,223,narrow_gap,23,1,19.0,27.80118751525879,8.801187515258789,8,1.0,653,1,0,0,0.2679938744257274,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,190,parkour_v2,22,3,55.0,67.82638549804688,12.826385498046875,8,1.0,570,1,0,0,0.03859649122807018,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,217,narrow_gap,23,0,1.0,10.351308822631836,9.351308822631836,8,1.0,613,1,0,0,0.2463295269168026,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,226,narrow_gap,23,2,37.0,45.91438674926758,8.914386749267578,8,1.0,600,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,197,parkour_v2,22,4,73.0,85.41321563720703,12.413215637207031,8,1.0,569,1,0,0,0.07557117750439367,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,227,narrow_gap,23,1,19.0,27.803709030151367,8.803709030151367,8,1.0,647,1,0,0,0.21947449768160743,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,58,parkour_flat,16,0,1.0,16.766632080078125,15.766632080078125,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,225,narrow_gap,23,0,1.0,10.339404106140137,9.339404106140137,8,1.0,674,1,0,0,0.2744807121661721,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,232,narrow_gap,23,4,73.0,81.71232604980469,8.712326049804688,8,1.0,607,1,0,0,0.26194398682042835,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,230,narrow_gap,23,2,37.0,45.896060943603516,8.896060943603516,8,1.0,651,1,0,0,0.03686635944700461,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,214,narrow_gap,23,2,37.0,45.892478942871094,8.892478942871094,8,1.0,631,1,0,0,0.04120443740095087,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,213,narrow_gap,23,0,1.0,10.347890853881836,9.347890853881836,8,1.0,601,1,0,0,0.24126455906821964,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,223,narrow_gap,23,1,19.0,27.831392288208008,8.831392288208008,8,1.0,593,1,0,0,0.3440134907251265,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,226,narrow_gap,23,2,37.0,45.90119934082031,8.901199340820312,8,1.0,558,1,0,0,0.05197132616487455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,217,narrow_gap,23,0,1.0,10.373799324035645,9.373799324035645,8,1.0,652,1,0,0,0.2960122699386503,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,232,narrow_gap,23,4,73.0,81.73180389404297,8.731803894042969,8,1.0,549,1,0,0,0.2495446265938069,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,225,narrow_gap,23,0,1.0,10.35483169555664,9.35483169555664,8,1.0,614,1,0,0,0.25732899022801303,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,230,narrow_gap,23,2,37.0,45.88962936401367,8.889629364013672,8,1.0,661,1,0,0,0.06354009077155824,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,214,narrow_gap,23,2,37.0,45.89202117919922,8.892021179199219,8,1.0,666,1,0,0,0.042042042042042045,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,213,narrow_gap,23,0,1.0,10.352311134338379,9.352311134338379,8,1.0,595,1,0,0,0.2184873949579832,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,210,narrow_gap,23,3,54.999977111816406,58.9504508972168,3.9504737854003906,3,0.375,3002,0,0,1,0.9056981006331223,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1000,212,narrow_gap,23,3,54.99982833862305,58.960121154785156,3.9602928161621094,3,0.375,3002,0,0,1,0.9240253248917027,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1000,216,narrow_gap,23,4,73.00006103515625,79.8305892944336,6.830528259277344,5,0.625,3002,0,0,1,0.04398533822059313,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1000,218,narrow_gap,23,3,54.99998474121094,58.950889587402344,3.9509048461914062,3,0.375,3002,0,0,1,0.9026991002999001,stuck
