policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1001,51,parkour_flat,16,1,19.0,33.52829360961914,14.52829360961914,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,61,parkour_flat,16,0,1.0,15.391593933105469,14.391593933105469,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,62,parkour_flat,16,2,37.0,51.52885818481445,14.528858184814453,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,67,parkour_flat,16,2,37.0,51.507164001464844,14.507164001464844,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,60,parkour_flat,16,3,55.0,69.80975341796875,14.80975341796875,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,237,climbing_wall,24,2,37.0,47.96754837036133,10.967548370361328,8,1.0,543,1,0,0,0.0847145488029466,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,59,parkour_flat,16,2,37.0,51.532958984375,14.532958984375,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,239,climbing_wall,24,2,37.0,47.97492599487305,10.974925994873047,8,1.0,526,1,0,0,0.10076045627376426,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,49,parkour_flat,16,2,37.0,51.540645599365234,14.540645599365234,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,47,parkour_flat,16,3,55.0,69.79592895507812,14.795928955078125,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,52,parkour_flat,16,1,19.0,33.533843994140625,14.533843994140625,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,68,parkour_flat,16,3,55.0,69.79931640625,14.79931640625,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,48,parkour_flat,16,4,73.0,87.93717956542969,14.937179565429688,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,54,parkour_flat,16,2,37.0,51.53110122680664,14.53110122680664,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,57,parkour_flat,16,3,55.0,69.80030822753906,14.800308227539062,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,55,parkour_flat,16,0,1.0,15.375251770019531,14.375251770019531,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,56,parkour_flat,16,3,55.0,69.8025894165039,14.802589416503906,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,223,narrow_gap,23,4,73.0,82.07697296142578,9.076972961425781,8,1.0,575,1,0,0,0.1373913043478261,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,226,narrow_gap,23,4,73.0,82.09423828125,9.09423828125,8,1.0,544,1,0,0,0.11029411764705882,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,66,parkour_flat,16,3,55.0,69.81919860839844,14.819198608398438,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,211,narrow_gap,23,2,37.0,46.250118255615234,9.250118255615234,8,1.0,557,1,0,0,0.1651705565529623,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,63,parkour_flat,16,1,19.0,33.536827087402344,14.536827087402344,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,217,narrow_gap,23,2,37.0,46.239280700683594,9.239280700683594,8,1.0,590,1,0,0,0.1152542372881356,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,229,narrow_gap,23,4,73.0,82.09188842773438,9.091888427734375,8,1.0,584,1,0,0,0.1558219178082192,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,231,narrow_gap,23,3,55.0,63.58988952636719,8.589889526367188,8,1.0,576,1,0,0,0.2378472222222222,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,212,narrow_gap,23,1,19.0,28.527658462524414,9.527658462524414,8,1.0,578,1,0,0,0.08823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,222,narrow_gap,23,0,1.0,9.580092430114746,8.580092430114746,8,1.0,626,1,0,0,0.1900958466453674,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,225,narrow_gap,23,4,73.0,82.1167984008789,9.116798400878906,8,1.0,583,1,0,0,0.18696397941680962,success
