policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1002,104,parkour_gap,18,0,1.0,14.414793968200684,13.414793968200684,8,1.0,494,1,0,0,0.008097165991902834,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,173,asymmetric_gap,21,1,19.0,25.17605209350586,6.176052093505859,4,0.5,307,0,1,0,0.04234527687296417,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,97,parkour_gap,18,3,55.0,69.42948913574219,14.429489135742188,8,1.0,469,1,0,0,0.01279317697228145,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,96,parkour_gap,18,2,37.0,51.658721923828125,14.658721923828125,8,1.0,721,1,0,0,0.14285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,109,parkour_gap,18,0,1.0,14.366003036499023,13.366003036499023,8,1.0,439,1,0,0,0.015945330296127564,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,73,parkour_step,17,3,55.0,64.78130340576172,9.781303405761719,8,1.0,449,1,0,0,0.044543429844097995,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,92,parkour_step,17,0,1.0,10.834735870361328,9.834735870361328,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,101,parkour_gap,18,3,55.0,69.40917205810547,14.409172058105469,8,1.0,467,1,0,0,0.047109207708779445,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,76,parkour_step,17,0,1.0,10.842007637023926,9.842007637023926,8,1.0,485,1,0,0,0.024742268041237112,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,105,parkour_gap,18,0,1.0,14.395136833190918,13.395136833190918,8,1.0,440,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,106,parkour_gap,18,4,73.0,86.48790740966797,13.487907409667969,8,1.0,430,1,0,0,0.030232558139534883,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,98,parkour_gap,18,0,1.0,14.356743812561035,13.356743812561035,8,1.0,529,1,0,0,0.026465028355387523,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,159,beam_gap,20,0,1.0,15.438136100769043,14.438136100769043,7,0.875,679,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,144,beam_gap,20,2,37.0,44.10110855102539,7.101108551025391,3,0.375,341,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,113,parkour_gap,18,3,55.0,69.43275451660156,14.432754516601562,8,1.0,463,1,0,0,0.012958963282937365,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,89,parkour_step,17,4,73.0,83.12349700927734,10.123497009277344,8,1.0,481,1,0,0,0.010395010395010396,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,36,parkour_hurdle,15,4,73.0,84.15837860107422,11.158378601074219,8,1.0,470,1,0,0,0.03829787234042553,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,204,parkour_v2,22,0,1.0,13.34091567993164,12.34091567993164,8,1.0,463,1,0,0,0.0021598272138228943,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,108,parkour_gap,18,4,73.0,86.47077178955078,13.470771789550781,8,1.0,484,1,0,0,0.047520661157024795,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,87,parkour_step,17,1,19.0,30.323938369750977,11.323938369750977,8,1.0,500,1,0,0,0.028,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,25,parkour_hurdle,15,4,73.0,84.14506530761719,11.145065307617188,8,1.0,509,1,0,0,0.03732809430255403,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,114,parkour_gap,18,3,55.0,69.43079376220703,14.430793762207031,8,1.0,485,1,0,0,0.018556701030927835,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,157,beam_gap,20,2,37.0,52.44459533691406,15.444595336914062,8,1.0,623,1,0,0,0.025682182985553772,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,121,alternating_step,19,4,73.0,84.09107971191406,11.091079711914062,8,1.0,488,1,0,0,0.018442622950819672,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,86,parkour_step,17,3,55.0,64.78518676757812,9.785186767578125,8,1.0,490,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,154,beam_gap,20,1,19.0,25.76405906677246,6.764059066772461,3,0.375,389,0,1,0,0.005141388174807198,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,158,beam_gap,20,1,19.0,25.806528091430664,6.806528091430664,3,0.375,345,0,1,0,0.06666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,72,parkour_step,17,1,19.0,30.326875686645508,11.326875686645508,8,1.0,511,1,0,0,0.023483365949119372,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,107,parkour_gap,18,1,19.0,32.78783416748047,13.787834167480469,8,1.0,508,1,0,0,0.011811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,120,alternating_step,19,3,55.0,66.34391784667969,11.343917846679688,8,1.0,499,1,0,0,0.04008016032064128,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,152,beam_gap,20,3,55.0,57.04419708251953,2.0441970825195312,1,0.125,150,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,169,asymmetric_gap,21,2,37.0,47.71343231201172,10.713432312011719,8,1.0,493,1,0,0,0.02434077079107505,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,34,parkour_hurdle,15,4,73.0,84.13494873046875,11.13494873046875,8,1.0,495,1,0,0,0.052525252525252523,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,44,parkour_hurdle,15,4,73.0,84.13036346435547,11.130363464355469,8,1.0,509,1,0,0,0.01768172888015717,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,118,alternating_step,19,4,73.0,84.08584594726562,11.085845947265625,8,1.0,511,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,171,asymmetric_gap,21,0,1.0,11.897259712219238,10.897259712219238,8,1.0,498,1,0,0,0.004016064257028112,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,100,parkour_gap,18,1,19.0,32.813907623291016,13.813907623291016,8,1.0,513,1,0,0,0.02729044834307992,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,185,asymmetric_gap,21,4,73.0,83.58660125732422,10.586601257324219,8,1.0,493,1,0,0,0.014198782961460446,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,180,asymmetric_gap,21,4,73.0,83.56883239746094,10.568832397460938,8,1.0,491,1,0,0,0.04073319755600815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,163,asymmetric_gap,21,0,1.0,11.884993553161621,10.884993553161621,8,1.0,513,1,0,0,0.001949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,129,alternating_step,19,1,19.0,30.440954208374023,11.440954208374023,8,1.0,515,1,0,0,0.007766990291262136,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,239,climbing_wall,24,1,19.0,30.076528549194336,11.076528549194336,8,1.0,555,1,0,0,0.1045045045045045,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,24,parkour_hurdle,15,4,73.0,84.13394927978516,11.133949279785156,8,1.0,523,1,0,0,0.019120458891013385,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,39,parkour_hurdle,15,4,73.0,84.13436889648438,11.134368896484375,8,1.0,522,1,0,0,0.02681992337164751,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,186,asymmetric_gap,21,0,1.0,11.885769844055176,10.885769844055176,8,1.0,510,1,0,0,0.00196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,184,asymmetric_gap,21,1,19.0,29.671171188354492,10.671171188354492,8,1.0,540,1,0,0,0.020370370370370372,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,137,alternating_step,19,2,37.0,49.19428253173828,12.194282531738281,8,1.0,535,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,94,parkour_gap,18,3,55.0,69.43407440185547,14.434074401855469,8,1.0,569,1,0,0,0.014059753954305799,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,166,asymmetric_gap,21,0,1.0,11.874129295349121,10.874129295349121,8,1.0,551,1,0,0,0.003629764065335753,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,146,beam_gap,20,0,1.0,9.982852935791016,8.982852935791016,4,0.5,446,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,41,parkour_hurdle,15,3,55.0,67.10721588134766,12.107215881347656,8,1.0,521,1,0,0,0.09213051823416507,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,139,alternating_step,19,3,55.0,66.35137176513672,11.351371765136719,8,1.0,527,1,0,0,0.026565464895635674,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,221,narrow_gap,23,0,1.0,9.297014236450195,8.297014236450195,8,1.0,530,1,0,0,0.1641509433962264,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,140,beam_gap,20,1,19.0,30.432687759399414,11.432687759399414,5,0.625,482,0,1,0,0.004149377593360996,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,161,beam_gap,20,4,73.0,88.70765686035156,15.707656860351562,8,1.0,577,1,0,0,0.01386481802426343,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,119,alternating_step,19,4,73.0,84.07263946533203,11.072639465332031,8,1.0,561,1,0,0,0.0213903743315508,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,241,climbing_wall,24,4,73.0,84.13236236572266,11.132362365722656,8,1.0,541,1,0,0,0.16266173752310537,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,243,climbing_wall,24,3,55.0,66.0882568359375,11.0882568359375,8,1.0,544,1,0,0,0.11029411764705882,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,234,climbing_wall,24,4,73.0,84.132568359375,11.132568359375,8,1.0,557,1,0,0,0.11490125673249552,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,175,asymmetric_gap,21,3,55.0,66.42243194580078,11.422431945800781,8,1.0,520,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,182,asymmetric_gap,21,4,73.0,83.59188842773438,10.591888427734375,8,1.0,537,1,0,0,0.00186219739292365,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,188,parkour_v2,22,0,1.0,13.33763599395752,12.33763599395752,8,1.0,544,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,195,parkour_v2,22,0,1.0,13.34604263305664,12.34604263305664,8,1.0,553,1,0,0,0.009041591320072333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,236,climbing_wall,24,0,1.0,12.106466293334961,11.106466293334961,8,1.0,555,1,0,0,0.12432432432432433,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,232,narrow_gap,23,4,73.0,81.53799438476562,8.537994384765625,8,1.0,521,1,0,0,0.15163147792706333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,128,alternating_step,19,3,55.0,66.35420227050781,11.354202270507812,8,1.0,524,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,132,alternating_step,19,2,37.0,49.19777297973633,12.197772979736328,8,1.0,548,1,0,0,0.012773722627737226,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,238,climbing_wall,24,1,19.0,30.07950210571289,11.07950210571289,8,1.0,528,1,0,0,0.12310606060606061,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,233,climbing_wall,24,3,55.0,66.1058349609375,11.1058349609375,8,1.0,582,1,0,0,0.1013745704467354,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,123,alternating_step,19,3,55.0,66.34949493408203,11.349494934082031,8,1.0,553,1,0,0,0.019891500904159132,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,32,parkour_hurdle,15,3,55.0,67.10735321044922,12.107353210449219,8,1.0,550,1,0,0,0.03272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,156,beam_gap,20,2,37.0,52.54275894165039,15.54275894165039,8,1.0,553,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,131,alternating_step,19,0,1.0,13.147360801696777,12.147360801696777,8,1.0,545,1,0,0,0.012844036697247707,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,134,alternating_step,19,2,37.0,49.18442153930664,12.18442153930664,8,1.0,564,1,0,0,0.01950354609929078,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,194,parkour_v2,22,0,1.0,13.349617004394531,12.349617004394531,8,1.0,606,1,0,0,0.00825082508250825,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,244,climbing_wall,24,1,19.0,30.079635620117188,11.079635620117188,8,1.0,544,1,0,0,0.08455882352941177,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,210,narrow_gap,23,0,1.0,9.255563735961914,8.255563735961914,8,1.0,554,1,0,0,0.18411552346570398,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,248,climbing_wall,24,1,19.0,30.082340240478516,11.082340240478516,8,1.0,579,1,0,0,0.11226252158894647,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,250,climbing_wall,24,3,55.0,66.10212707519531,11.102127075195312,8,1.0,534,1,0,0,0.1441947565543071,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,168,asymmetric_gap,21,3,55.0,66.43798828125,11.43798828125,8,1.0,537,1,0,0,0.0074487895716946,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,126,alternating_step,19,4,73.0,84.10177612304688,11.101776123046875,8,1.0,576,1,0,0,0.029513888888888888,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,235,climbing_wall,24,3,55.0,66.11402130126953,11.114021301269531,8,1.0,580,1,0,0,0.12758620689655173,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,147,beam_gap,20,3,55.0,70.03970336914062,15.039703369140625,8,1.0,584,1,0,0,0.0136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,177,asymmetric_gap,21,2,37.0,42.499332427978516,5.499332427978516,4,0.5,305,0,1,0,0.06557377049180328,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,254,climbing_wall,24,0,1.0,12.116827011108398,11.116827011108398,8,1.0,560,1,0,0,0.16785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,33,parkour_hurdle,15,4,73.0,84.14497375488281,11.144973754882812,8,1.0,568,1,0,0,0.022887323943661973,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,251,climbing_wall,24,0,1.0,12.105948448181152,11.105948448181152,8,1.0,522,1,0,0,0.20881226053639848,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,26,parkour_hurdle,15,3,55.0,67.09696197509766,12.096961975097656,8,1.0,598,1,0,0,0.046822742474916385,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,141,beam_gap,20,3,55.0,68.60065460205078,13.600654602050781,7,0.875,577,0,1,0,0.03466204506065858,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,245,climbing_wall,24,3,55.0,66.1087417602539,11.108741760253906,8,1.0,582,1,0,0,0.11683848797250859,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,117,alternating_step,19,0,1.0,13.148361206054688,12.148361206054688,8,1.0,581,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,37,parkour_hurdle,15,3,55.0,67.10232543945312,12.102325439453125,8,1.0,553,1,0,0,0.05063291139240506,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,253,climbing_wall,24,4,73.0,84.15113830566406,11.151138305664062,8,1.0,534,1,0,0,0.12734082397003746,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,242,climbing_wall,24,3,55.0,66.100830078125,11.100830078125,8,1.0,553,1,0,0,0.10669077757685352,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,190,parkour_v2,22,0,1.0,13.342098236083984,12.342098236083984,8,1.0,597,1,0,0,0.0016750418760469012,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,130,alternating_step,19,2,37.0,49.19111251831055,12.191112518310547,8,1.0,595,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,249,climbing_wall,24,2,37.0,47.815860748291016,10.815860748291016,8,1.0,585,1,0,0,0.12136752136752137,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,165,asymmetric_gap,21,4,73.0,83.59194946289062,10.591949462890625,8,1.0,589,1,0,0,0.006791171477079796,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,246,climbing_wall,24,4,73.0,84.12804412841797,11.128044128417969,8,1.0,596,1,0,0,0.10067114093959731,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,133,alternating_step,19,1,19.0,30.43679428100586,11.43679428100586,8,1.0,558,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,187,parkour_v2,22,0,1.0,13.345176696777344,12.345176696777344,8,1.0,593,1,0,0,0.003372681281618887,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,124,alternating_step,19,2,37.0,49.20551681518555,12.205516815185547,8,1.0,582,1,0,0,0.022336769759450172,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,179,asymmetric_gap,21,3,55.0,66.42794036865234,11.427940368652344,8,1.0,595,1,0,0,0.008403361344537815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,240,climbing_wall,24,4,73.0,84.13327026367188,11.133270263671875,8,1.0,559,1,0,0,0.1806797853309481,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,211,narrow_gap,23,3,55.0,64.32252502441406,9.322525024414062,8,1.0,596,1,0,0,0.21476510067114093,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,38,parkour_hurdle,15,2,37.0,50.541587829589844,13.541587829589844,8,1.0,597,1,0,0,0.031825795644891124,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,138,alternating_step,19,2,37.0,49.20086669921875,12.20086669921875,8,1.0,607,1,0,0,0.009884678747940691,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,31,parkour_hurdle,15,3,55.0,67.09923553466797,12.099235534667969,8,1.0,647,1,0,0,0.0401854714064915,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,136,alternating_step,19,2,37.0,49.19423294067383,12.194232940673828,8,1.0,593,1,0,0,0.011804384485666104,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,150,beam_gap,20,0,1.0,17.08560562133789,16.08560562133789,8,1.0,635,1,0,0,0.009448818897637795,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,200,parkour_v2,22,1,19.0,32.60822677612305,13.608226776123047,8,1.0,579,1,0,0,0.03454231433506045,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,125,alternating_step,19,3,55.0,66.35394287109375,11.35394287109375,8,1.0,581,1,0,0,0.020654044750430294,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,231,narrow_gap,23,4,73.0,81.529052734375,8.529052734375,8,1.0,595,1,0,0,0.173109243697479,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,215,narrow_gap,23,4,73.0,81.52867126464844,8.528671264648438,8,1.0,595,1,0,0,0.1915966386554622,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,229,narrow_gap,23,0,1.0,9.239615440368652,8.239615440368652,8,1.0,633,1,0,0,0.21642969984202212,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,237,climbing_wall,24,1,19.0,30.07048797607422,11.070487976074219,8,1.0,574,1,0,0,0.13588850174216027,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,116,parkour_gap,18,4,73.0,86.58164978027344,13.581649780273438,8,1.0,407,1,0,0,0.022113022113022112,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,109,parkour_gap,18,0,1.0,7.781388282775879,6.781388282775879,3,0.375,276,0,1,0,0.04710144927536232,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,122,alternating_step,19,0,1.0,13.153815269470215,12.153815269470215,8,1.0,609,1,0,0,0.009852216748768473,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,225,narrow_gap,23,0,1.0,9.247291564941406,8.247291564941406,8,1.0,630,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,247,climbing_wall,24,1,19.0,30.059886932373047,11.059886932373047,8,1.0,617,1,0,0,0.12965964343598055,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,198,parkour_v2,22,0,1.0,13.344924926757812,12.344924926757812,8,1.0,663,1,0,0,0.004524886877828055,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,252,climbing_wall,24,4,73.0,84.11968231201172,11.119682312011719,8,1.0,578,1,0,0,0.20069204152249134,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,135,alternating_step,19,0,1.0,13.142077445983887,12.142077445983887,8,1.0,644,1,0,0,0.015527950310559006,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,220,narrow_gap,23,0,1.0,9.253422737121582,8.253422737121582,8,1.0,629,1,0,0,0.15580286168521462,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,28,parkour_hurdle,15,2,37.0,50.54724884033203,13.547248840332031,8,1.0,577,1,0,0,0.036395147313691506,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,43,parkour_hurdle,15,2,37.0,50.52235794067383,13.522357940673828,8,1.0,631,1,0,0,0.014263074484944533,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,209,parkour_v2,22,1,19.0,32.58315658569336,13.58315658569336,8,1.0,646,1,0,0,0.02476780185758514,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,104,parkour_gap,18,0,1.0,11.252758026123047,10.252758026123047,6,0.75,320,0,1,0,0.071875,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,218,narrow_gap,23,4,73.0,81.50330352783203,8.503303527832031,8,1.0,650,1,0,0,0.20153846153846153,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,255,climbing_wall,24,2,37.0,47.82215881347656,10.822158813476562,8,1.0,644,1,0,0,0.11645962732919254,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,230,narrow_gap,23,1,19.0,27.42593002319336,8.42593002319336,8,1.0,619,1,0,0,0.21809369951534732,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,45,parkour_hurdle,15,1,19.0,33.13874053955078,14.138740539550781,8,1.0,640,1,0,0,0.0796875,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,206,parkour_v2,22,1,19.0,32.57822799682617,13.578227996826172,8,1.0,691,1,0,0,0.03473227206946455,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,212,narrow_gap,23,3,55.0,64.34813690185547,9.348136901855469,8,1.0,548,1,0,0,0.14051094890510948,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,46,parkour_hurdle,15,0,1.0,15.921991348266602,14.921991348266602,8,1.0,637,1,0,0,0.0565149136577708,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,30,parkour_hurdle,15,1,19.0,33.13728713989258,14.137287139892578,8,1.0,657,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,217,narrow_gap,23,1,19.0,27.45113754272461,8.45113754272461,8,1.0,644,1,0,0,0.2593167701863354,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,189,parkour_v2,22,0,1.0,13.34620189666748,12.34620189666748,8,1.0,557,1,0,0,0.0017953321364452424,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,205,parkour_v2,22,2,37.0,50.59208297729492,13.592082977294922,8,1.0,685,1,0,0,0.051094890510948905,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,127,alternating_step,19,0,1.0,13.137393951416016,12.137393951416016,8,1.0,662,1,0,0,0.010574018126888218,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,224,narrow_gap,23,4,73.0,81.50820922851562,8.508209228515625,8,1.0,626,1,0,0,0.16134185303514376,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,191,parkour_v2,22,2,37.0,50.601314544677734,13.601314544677734,8,1.0,710,1,0,0,0.05211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,42,parkour_hurdle,15,0,1.0,15.946952819824219,14.946952819824219,8,1.0,734,1,0,0,0.01634877384196185,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,193,parkour_v2,22,2,37.0,50.600257873535156,13.600257873535156,8,1.0,694,1,0,0,0.069164265129683,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,207,parkour_v2,22,2,37.0,50.60026168823242,13.600261688232422,8,1.0,695,1,0,0,0.03597122302158273,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,29,parkour_hurdle,15,0,1.0,15.948450088500977,14.948450088500977,8,1.0,722,1,0,0,0.006925207756232687,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,199,parkour_v2,22,2,37.0,50.6131477355957,13.613147735595703,8,1.0,678,1,0,0,0.05457227138643068,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,59,parkour_flat,16,0,1.0,15.677942276000977,14.677942276000977,8,1.0,695,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,27,parkour_hurdle,15,1,19.0,33.1225700378418,14.122570037841797,8,1.0,659,1,0,0,0.019726858877086494,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,227,narrow_gap,23,0,1.0,9.253748893737793,8.253748893737793,8,1.0,660,1,0,0,0.22272727272727272,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,208,parkour_v2,22,4,73.0,87.7948226928711,14.794822692871094,8,1.0,720,1,0,0,0.05694444444444444,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,203,parkour_v2,22,4,73.0,87.8045654296875,14.8045654296875,8,1.0,740,1,0,0,0.06351351351351352,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,226,narrow_gap,23,4,73.0,81.4999008178711,8.499900817871094,8,1.0,641,1,0,0,0.18408736349453977,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,40,parkour_hurdle,15,2,37.0,50.52266311645508,13.522663116455078,8,1.0,674,1,0,0,0.026706231454005934,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,62,parkour_flat,16,0,1.0,15.665363311767578,14.665363311767578,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,196,parkour_v2,22,1,19.0,32.565494537353516,13.565494537353516,8,1.0,723,1,0,0,0.027662517289073305,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,36,parkour_hurdle,15,4,73.0,84.15044403076172,11.150444030761719,8,1.0,479,1,0,0,0.05636743215031315,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,202,parkour_v2,22,1,19.0,32.5635986328125,13.5635986328125,8,1.0,733,1,0,0,0.019099590723055934,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,223,narrow_gap,23,4,73.0,81.48922729492188,8.489227294921875,8,1.0,639,1,0,0,0.18622848200312989,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,192,parkour_v2,22,4,73.0,87.79849243164062,14.798492431640625,8,1.0,767,1,0,0,0.04563233376792699,success
