policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1002,109,parkour_gap,18,0,1.0,14.380611419677734,13.380611419677734,8,1.0,472,1,0,0,0.00211864406779661,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,181,asymmetric_gap,21,2,37.0,47.684478759765625,10.684478759765625,8,1.0,513,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,149,beam_gap,20,3,55.0,69.96834564208984,14.968345642089844,8,1.0,716,1,0,0,0.0335195530726257,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,248,climbing_wall,24,1,19.0,30.088266372680664,11.088266372680664,8,1.0,516,1,0,0,0.0872093023255814,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,107,parkour_gap,18,1,19.0,32.773399353027344,13.773399353027344,8,1.0,499,1,0,0,0.008016032064128256,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,119,alternating_step,19,4,73.0,84.08585357666016,11.085853576660156,8,1.0,512,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,194,parkour_v2,22,0,1.0,13.299580574035645,12.299580574035645,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,184,asymmetric_gap,21,1,19.0,29.596940994262695,10.596940994262695,8,1.0,532,1,0,0,0.009398496240601503,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,175,asymmetric_gap,21,3,55.0,66.39425659179688,11.394256591796875,8,1.0,478,1,0,0,0.006276150627615063,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,182,asymmetric_gap,21,4,73.0,83.5753402709961,10.575340270996094,8,1.0,505,1,0,0,0.0019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,171,asymmetric_gap,21,0,1.0,11.87490463256836,10.87490463256836,8,1.0,517,1,0,0,0.0019342359767891683,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,101,parkour_gap,18,3,55.0,69.39146423339844,14.391464233398438,8,1.0,501,1,0,0,0.001996007984031936,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,234,climbing_wall,24,4,73.0,84.1533203125,11.1533203125,8,1.0,524,1,0,0,0.1183206106870229,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,195,parkour_v2,22,0,1.0,13.292863845825195,12.292863845825195,8,1.0,503,1,0,0,0.005964214711729622,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,95,parkour_gap,18,4,73.0,86.49125671386719,13.491256713867188,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,165,asymmetric_gap,21,4,73.0,83.58267974853516,10.582679748535156,8,1.0,509,1,0,0,0.0019646365422396855,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,249,climbing_wall,24,2,37.0,47.84397888183594,10.843978881835938,8,1.0,529,1,0,0,0.09640831758034027,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,235,climbing_wall,24,3,55.0,66.13186645507812,11.131866455078125,8,1.0,529,1,0,0,0.07561436672967864,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,183,asymmetric_gap,21,1,19.0,29.566354751586914,10.566354751586914,8,1.0,493,1,0,0,0.002028397565922921,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,188,parkour_v2,22,0,1.0,13.302565574645996,12.302565574645996,8,1.0,510,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,114,parkour_gap,18,3,55.0,69.39034271240234,14.390342712402344,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,94,parkour_gap,18,3,55.0,69.3970718383789,14.397071838378906,8,1.0,529,1,0,0,0.005671077504725898,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,106,parkour_gap,18,4,73.0,86.49065399169922,13.490653991699219,8,1.0,499,1,0,0,0.004008016032064128,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,97,parkour_gap,18,3,55.0,69.39105224609375,14.39105224609375,8,1.0,529,1,0,0,0.005671077504725898,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,33,parkour_hurdle,15,4,73.0,84.1352310180664,11.135231018066406,8,1.0,506,1,0,0,0.03557312252964427,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,96,parkour_gap,18,2,37.0,51.62335968017578,14.623359680175781,8,1.0,536,1,0,0,0.0037313432835820895,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,24,parkour_hurdle,15,4,73.0,84.14842224121094,11.148422241210938,8,1.0,507,1,0,0,0.03944773175542406,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,242,climbing_wall,24,3,55.0,66.10438537597656,11.104385375976562,8,1.0,508,1,0,0,0.11614173228346457,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,190,parkour_v2,22,0,1.0,13.318650245666504,12.318650245666504,8,1.0,554,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,44,parkour_hurdle,15,4,73.0,84.11649322509766,11.116493225097656,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,233,climbing_wall,24,3,55.0,66.10643768310547,11.106437683105469,8,1.0,578,1,0,0,0.08131487889273356,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,39,parkour_hurdle,15,4,73.0,84.12503814697266,11.125038146972656,8,1.0,525,1,0,0,0.05333333333333334,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,186,asymmetric_gap,21,0,1.0,11.89815616607666,10.89815616607666,8,1.0,551,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,179,asymmetric_gap,21,3,55.0,66.42823791503906,11.428237915039062,8,1.0,509,1,0,0,0.005893909626719057,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,163,asymmetric_gap,21,0,1.0,11.869139671325684,10.869139671325684,8,1.0,531,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,167,asymmetric_gap,21,1,19.0,29.57440185546875,10.57440185546875,8,1.0,553,1,0,0,0.009041591320072333,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,108,parkour_gap,18,4,73.0,86.46639251708984,13.466392517089844,8,1.0,534,1,0,0,0.0018726591760299626,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,132,alternating_step,19,2,37.0,49.19221878051758,12.192218780517578,8,1.0,542,1,0,0,0.016605166051660517,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,126,alternating_step,19,4,73.0,84.08517456054688,11.085174560546875,8,1.0,568,1,0,0,0.01584507042253521,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,120,alternating_step,19,3,55.0,66.33221435546875,11.33221435546875,8,1.0,572,1,0,0,0.015734265734265736,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,26,parkour_hurdle,15,3,55.0,67.09152221679688,12.091522216796875,8,1.0,532,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,241,climbing_wall,24,4,73.0,84.12677764892578,11.126777648925781,8,1.0,549,1,0,0,0.0965391621129326,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,123,alternating_step,19,3,55.0,66.34030151367188,11.340301513671875,8,1.0,566,1,0,0,0.01060070671378092,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,129,alternating_step,19,1,19.0,30.43777847290039,11.43777847290039,8,1.0,523,1,0,0,0.021032504780114723,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,137,alternating_step,19,2,37.0,49.18046188354492,12.180461883544922,8,1.0,566,1,0,0,0.015901060070671377,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,32,parkour_hurdle,15,3,55.0,67.09517669677734,12.095176696777344,8,1.0,549,1,0,0,0.03825136612021858,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,34,parkour_hurdle,15,4,73.0,84.14884948730469,11.148849487304688,8,1.0,564,1,0,0,0.031914893617021274,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,110,parkour_gap,18,2,37.0,51.6325798034668,14.632579803466797,8,1.0,537,1,0,0,0.00558659217877095,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,236,climbing_wall,24,0,1.0,12.135919570922852,11.135919570922852,8,1.0,549,1,0,0,0.07650273224043716,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,245,climbing_wall,24,3,55.0,66.10401153564453,11.104011535644531,8,1.0,557,1,0,0,0.10233393177737882,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,189,parkour_v2,22,0,1.0,13.330008506774902,12.330008506774902,8,1.0,566,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,100,parkour_gap,18,1,19.0,32.787353515625,13.787353515625,8,1.0,570,1,0,0,0.005263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,134,alternating_step,19,2,37.0,49.17276382446289,12.17276382446289,8,1.0,551,1,0,0,0.007259528130671506,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,250,climbing_wall,24,3,55.0,66.09745025634766,11.097450256347656,8,1.0,529,1,0,0,0.09829867674858223,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,147,beam_gap,20,3,55.0,70.01444244384766,15.014442443847656,8,1.0,600,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,31,parkour_hurdle,15,3,55.0,67.05924987792969,12.059249877929688,8,1.0,588,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,131,alternating_step,19,0,1.0,13.125847816467285,12.125847816467285,8,1.0,569,1,0,0,0.012302284710017574,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,246,climbing_wall,24,4,73.0,84.11516571044922,11.115165710449219,8,1.0,585,1,0,0,0.08717948717948718,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,251,climbing_wall,24,0,1.0,12.106712341308594,11.106712341308594,8,1.0,562,1,0,0,0.08540925266903915,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,254,climbing_wall,24,0,1.0,12.137828826904297,11.137828826904297,8,1.0,584,1,0,0,0.06506849315068493,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,187,parkour_v2,22,0,1.0,13.328255653381348,12.328255653381348,8,1.0,576,1,0,0,0.003472222222222222,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,238,climbing_wall,24,1,19.0,30.05933952331543,11.05933952331543,8,1.0,570,1,0,0,0.08771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,139,alternating_step,19,3,55.0,66.31942749023438,11.319427490234375,8,1.0,602,1,0,0,0.014950166112956811,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,253,climbing_wall,24,4,73.0,84.12435913085938,11.124359130859375,8,1.0,551,1,0,0,0.10344827586206896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,113,parkour_gap,18,3,55.0,69.41326904296875,14.41326904296875,8,1.0,564,1,0,0,0.008865248226950355,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,133,alternating_step,19,1,19.0,30.444284439086914,11.444284439086914,8,1.0,554,1,0,0,0.03429602888086643,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,117,alternating_step,19,0,1.0,13.144927978515625,12.144927978515625,8,1.0,609,1,0,0,0.016420361247947456,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,125,alternating_step,19,3,55.0,66.35812377929688,11.358123779296875,8,1.0,524,1,0,0,0.022900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,211,narrow_gap,23,3,55.0,64.28192901611328,9.281929016113281,8,1.0,595,1,0,0,0.14285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,198,parkour_v2,22,0,1.0,13.298298835754395,12.298298835754395,8,1.0,607,1,0,0,0.0016474464579901153,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,221,narrow_gap,23,0,1.0,9.236488342285156,8.236488342285156,8,1.0,547,1,0,0,0.11882998171846434,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,247,climbing_wall,24,1,19.0,30.063859939575195,11.063859939575195,8,1.0,555,1,0,0,0.08468468468468468,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,122,alternating_step,19,0,1.0,13.136157989501953,12.136157989501953,8,1.0,571,1,0,0,0.0297723292469352,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,124,alternating_step,19,2,37.0,49.167545318603516,12.167545318603516,8,1.0,574,1,0,0,0.006968641114982578,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,130,alternating_step,19,2,37.0,49.180381774902344,12.180381774902344,8,1.0,626,1,0,0,0.009584664536741214,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,153,beam_gap,20,2,37.0,39.48844528198242,2.488445281982422,2,0.25,175,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,244,climbing_wall,24,1,19.0,30.07655143737793,11.07655143737793,8,1.0,608,1,0,0,0.11348684210526316,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,1.0,9.232819557189941,8.232819557189941,8,1.0,581,1,0,0,0.1927710843373494,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,136,alternating_step,19,2,37.0,49.18647766113281,12.186477661132812,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,252,climbing_wall,24,4,73.0,84.12918090820312,11.129180908203125,8,1.0,528,1,0,0,0.10416666666666667,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,138,alternating_step,19,2,37.0,49.170101165771484,12.170101165771484,8,1.0,617,1,0,0,0.009724473257698542,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,206,parkour_v2,22,1,19.0,32.594337463378906,13.594337463378906,8,1.0,633,1,0,0,0.02527646129541864,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,161,beam_gap,20,4,73.0,88.66841888427734,15.668418884277344,8,1.0,564,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,237,climbing_wall,24,1,19.0,30.057540893554688,11.057540893554688,8,1.0,597,1,0,0,0.08710217755443886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,135,alternating_step,19,0,1.0,13.136489868164062,12.136489868164062,8,1.0,632,1,0,0,0.01740506329113924,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,209,parkour_v2,22,1,19.0,32.583091735839844,13.583091735839844,8,1.0,616,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,128,alternating_step,19,3,55.0,66.35298156738281,11.352981567382812,8,1.0,624,1,0,0,0.016025641025641024,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,240,climbing_wall,24,4,73.0,84.13177490234375,11.13177490234375,8,1.0,633,1,0,0,0.0947867298578199,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,103,parkour_gap,18,2,37.0,51.64786911010742,14.647869110107422,8,1.0,590,1,0,0,0.025423728813559324,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,41,parkour_hurdle,15,3,55.0,67.08342742919922,12.083427429199219,8,1.0,622,1,0,0,0.08360128617363344,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,111,parkour_gap,18,2,37.0,51.64305877685547,14.643058776855469,8,1.0,613,1,0,0,0.01631321370309951,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,38,parkour_hurdle,15,2,37.0,50.55196762084961,13.55196762084961,8,1.0,636,1,0,0,0.025157232704402517,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,200,parkour_v2,22,1,19.0,32.59260559082031,13.592605590820312,8,1.0,613,1,0,0,0.01631321370309951,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,155,beam_gap,20,2,37.0,52.493228912353516,15.493228912353516,8,1.0,662,1,0,0,0.01661631419939577,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,141,beam_gap,20,3,55.0,69.99072265625,14.99072265625,8,1.0,629,1,0,0,0.014308426073131956,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,156,beam_gap,20,2,37.0,52.48820495605469,15.488204956054688,8,1.0,596,1,0,0,0.0016778523489932886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,37,parkour_hurdle,15,3,55.0,67.09060668945312,12.090606689453125,8,1.0,628,1,0,0,0.052547770700636945,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,45,parkour_hurdle,15,1,19.0,33.13679122924805,14.136791229248047,8,1.0,636,1,0,0,0.029874213836477988,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,255,climbing_wall,24,2,37.0,47.8275146484375,10.8275146484375,8,1.0,645,1,0,0,0.08837209302325581,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,160,beam_gap,20,3,55.0,69.9981460571289,14.998146057128906,8,1.0,657,1,0,0,0.0060882800608828,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,157,beam_gap,20,2,37.0,48.19740295410156,11.197402954101562,5,0.625,554,0,1,0,0.005415162454873646,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,159,beam_gap,20,0,1.0,17.095489501953125,16.095489501953125,8,1.0,789,1,0,0,0.012674271229404309,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,127,alternating_step,19,0,1.0,13.10228157043457,12.10228157043457,8,1.0,623,1,0,0,0.016051364365971106,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,43,parkour_hurdle,15,2,37.0,50.522239685058594,13.522239685058594,8,1.0,690,1,0,0,0.013043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,205,parkour_v2,22,2,37.0,50.571197509765625,13.571197509765625,8,1.0,660,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,150,beam_gap,20,0,1.0,17.065086364746094,16.065086364746094,8,1.0,720,1,0,0,0.005555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,199,parkour_v2,22,2,37.0,50.56909942626953,13.569099426269531,8,1.0,655,1,0,0,0.05648854961832061,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,140,beam_gap,20,1,19.0,34.973777770996094,15.973777770996094,8,1.0,645,1,0,0,0.027906976744186046,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,145,beam_gap,20,2,37.0,52.469913482666016,15.469913482666016,8,1.0,695,1,0,0,0.0057553956834532375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,46,parkour_hurdle,15,0,1.0,15.92208480834961,14.92208480834961,8,1.0,663,1,0,0,0.02262443438914027,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,151,beam_gap,20,0,1.0,17.18612289428711,16.18612289428711,8,1.0,693,1,0,0,0.004329004329004329,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,158,beam_gap,20,1,19.0,33.16483688354492,14.164836883544922,7,0.875,625,0,1,0,0.0032,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,196,parkour_v2,22,1,19.0,32.58979415893555,13.589794158935547,8,1.0,629,1,0,0,0.02066772655007949,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,30,parkour_hurdle,15,1,19.0,33.120697021484375,14.120697021484375,8,1.0,698,1,0,0,0.02865329512893983,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,191,parkour_v2,22,2,37.0,50.57725524902344,13.577255249023438,8,1.0,710,1,0,0,0.0323943661971831,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,193,parkour_v2,22,2,37.0,50.55209732055664,13.55209732055664,8,1.0,707,1,0,0,0.033946251768033946,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,146,beam_gap,20,0,1.0,17.13640594482422,16.13640594482422,8,1.0,696,1,0,0,0.0028735632183908046,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,152,beam_gap,20,3,55.0,70.0050048828125,15.0050048828125,8,1.0,616,1,0,0,0.012987012987012988,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,202,parkour_v2,22,1,19.0,32.58223342895508,13.582233428955078,8,1.0,672,1,0,0,0.017857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,28,parkour_hurdle,15,2,37.0,50.53901672363281,13.539016723632812,8,1.0,713,1,0,0,0.016830294530154277,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,144,beam_gap,20,2,37.0,52.473106384277344,15.473106384277344,8,1.0,721,1,0,0,0.0013869625520110957,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,207,parkour_v2,22,2,37.0,50.57094192504883,13.570941925048828,8,1.0,703,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,36,parkour_hurdle,15,4,73.0,84.1388931274414,11.138893127441406,8,1.0,457,1,0,0,0.087527352297593,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,154,beam_gap,20,1,19.0,34.95015335083008,15.950153350830078,8,1.0,774,1,0,0,0.006459948320413436,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,42,parkour_hurdle,15,0,1.0,15.929893493652344,14.929893493652344,8,1.0,765,1,0,0,0.018300653594771243,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,27,parkour_hurdle,15,1,19.0,33.13023376464844,14.130233764648438,8,1.0,693,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,59,parkour_flat,16,0,1.0,15.629751205444336,14.629751205444336,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,203,parkour_v2,22,4,73.0,87.76048278808594,14.760482788085938,8,1.0,762,1,0,0,0.048556430446194225,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,58,parkour_flat,16,1,19.0,34.21891403198242,15.218914031982422,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,25,parkour_hurdle,15,4,73.0,84.13744354248047,11.137443542480469,8,1.0,493,1,0,0,0.07099391480730223,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,204,parkour_v2,22,0,1.0,13.300209045410156,12.300209045410156,8,1.0,477,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,208,parkour_v2,22,4,73.0,87.7515640258789,14.751564025878906,8,1.0,765,1,0,0,0.026143790849673203,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,201,parkour_v2,22,2,37.0,50.57908248901367,13.579082489013672,8,1.0,697,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,192,parkour_v2,22,4,73.0,87.76172637939453,14.761726379394531,8,1.0,779,1,0,0,0.0410783055198973,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,40,parkour_hurdle,15,2,37.0,50.542755126953125,13.542755126953125,8,1.0,744,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,143,beam_gap,20,0,1.0,17.077564239501953,16.077564239501953,8,1.0,746,1,0,0,0.013404825737265416,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,62,parkour_flat,16,0,1.0,15.636584281921387,14.636584281921387,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,55,parkour_flat,16,1,19.0,34.221614837646484,15.221614837646484,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,67,parkour_flat,16,3,55.0,70.03943634033203,15.039436340332031,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,53,parkour_flat,16,2,37.0,52.270751953125,15.270751953125,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,57,parkour_flat,16,0,1.0,15.624691009521484,14.624691009521484,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,48,parkour_flat,16,3,55.0,70.0182113647461,15.018211364746094,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,65,parkour_flat,16,1,19.0,34.21307373046875,15.21307373046875,8,1.0,777,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,52,parkour_flat,16,4,73.0,88.0890884399414,15.089088439941406,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,69,parkour_flat,16,0,1.0,15.627702713012695,14.627702713012695,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,60,parkour_flat,16,4,73.0,88.07122802734375,15.07122802734375,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,50,parkour_flat,16,4,73.0,88.05455780029297,15.054557800292969,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,64,parkour_flat,16,4,73.0,88.0771484375,15.0771484375,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,68,parkour_flat,16,4,73.0,88.0746078491211,15.074607849121094,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,213,narrow_gap,23,1,19.0,27.44358253479004,8.443582534790039,8,1.0,847,1,0,0,0.34238488783943327,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,63,parkour_flat,16,2,37.0,52.27761459350586,15.27761459350586,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,221,narrow_gap,23,0,1.0,9.243083953857422,8.243083953857422,8,1.0,582,1,0,0,0.20446735395189003,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,49,parkour_flat,16,1,19.0,34.200721740722656,15.200721740722656,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,47,parkour_flat,16,2,37.0,52.264591217041016,15.264591217041016,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,54,parkour_flat,16,3,55.0,69.99207305908203,14.992073059082031,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,51,parkour_flat,16,3,55.0,70.00879669189453,15.008796691894531,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,66,parkour_flat,16,1,19.0,34.213626861572266,15.213626861572266,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,61,parkour_flat,16,3,55.0,70.00287628173828,15.002876281738281,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,1.0,9.222126007080078,8.222126007080078,8,1.0,629,1,0,0,0.27503974562798095,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,56,parkour_flat,16,3,55.0,69.99524688720703,14.995246887207031,8,1.0,953,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,225,narrow_gap,23,0,1.0,9.233325958251953,8.233325958251953,8,1.0,573,1,0,0,0.18848167539267016,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,213,narrow_gap,23,1,19.0,27.417821884155273,8.417821884155273,8,1.0,691,1,0,0,0.2575976845151954,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,221,narrow_gap,23,0,1.0,9.218103408813477,8.218103408813477,8,1.0,672,1,0,0,0.3020833333333333,success
