policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1004,59,alternating_step,19,4,73.0,85.39075469970703,12.390754699707031,8,1.0,1389,1,0,0,0.05687544996400288,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,64,alternating_step,19,0,1.0,12.230889320373535,11.230889320373535,8,1.0,863,1,0,0,0.0660486674391657,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,60,alternating_step,19,2,37.0,48.244407653808594,11.244407653808594,8,1.0,827,1,0,0,0.11970979443772672,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,67,alternating_step,19,0,1.0,4.635354518890381,3.635354518890381,3,0.375,3002,0,0,1,0.0006662225183211193,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,63,alternating_step,19,3,55.0,61.75226974487305,6.752269744873047,5,0.625,3002,0,0,1,0.04063957361758828,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,120,climbing_wall,24,4,73.0,82.60099792480469,9.600997924804688,6,0.75,1540,0,1,0,0.4766233766233766,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,68,alternating_step,19,1,19.0,29.790658950805664,10.790658950805664,8,1.0,783,1,0,0,0.0561941251596424,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,55.0,66.47706604003906,11.477066040039062,8,1.0,1054,1,0,0,0.38804554079696396,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,122,climbing_wall,24,0,1.0,11.722082138061523,10.722082138061523,6,0.75,3002,0,0,1,0.38574283810792803,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,117,climbing_wall,24,2,37.0,42.968955993652344,5.968955993652344,4,0.5,3002,0,0,1,0.9846768820786143,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,124,climbing_wall,24,2,37.0,48.13459777832031,11.134597778320312,8,1.0,1747,1,0,0,0.5958786491127648,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,59,alternating_step,19,4,73.0,85.41218566894531,12.412185668945312,8,1.0,937,1,0,0,0.04375667022411953,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,118,climbing_wall,24,0,1.0,7.784147262573242,6.784147262573242,4,0.5,1271,0,1,0,0.3619197482297404,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,126,climbing_wall,24,0,1.0,7.5927958488464355,6.5927958488464355,4,0.5,3002,0,0,1,0.08394403730846102,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,123,climbing_wall,24,1,19.0,29.899551391601562,10.899551391601562,8,1.0,1671,1,0,0,0.528426092160383,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,125,climbing_wall,24,1,19.0,29.868392944335938,10.868392944335938,8,1.0,2274,1,0,0,0.6328056288478452,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,127,climbing_wall,24,4,73.0,76.70919036865234,3.7091903686523438,2,0.25,3002,0,0,1,0.882744836775483,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,55.0,66.43526458740234,11.435264587402344,8,1.0,1402,1,0,0,0.5356633380884451,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,117,climbing_wall,24,2,37.0,48.117523193359375,11.117523193359375,8,1.0,1516,1,0,0,0.5943271767810027,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,123,climbing_wall,24,1,19.0,29.785486221313477,10.785486221313477,8,1.0,1403,1,0,0,0.6115466856735566,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,124,climbing_wall,24,2,37.0,48.093292236328125,11.093292236328125,8,1.0,1896,1,0,0,0.5485232067510548,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,119,climbing_wall,24,4,73.0,79.32007598876953,6.320075988769531,4,0.5,3002,0,0,1,0.7485009993337775,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1004,125,climbing_wall,24,1,19.0,29.827573776245117,10.827573776245117,8,1.0,2078,1,0,0,0.6645813282001924,success
