policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1000,229,narrow_gap,23,1,19.0,27.78277015686035,8.782770156860352,8,1.0,1392,1,0,0,0.3879310344827586,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,214,narrow_gap,23,2,37.0,45.87441635131836,8.87441635131836,8,1.0,654,1,0,0,0.06574923547400612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,1.0,10.398157119750977,9.398157119750977,8,1.0,580,1,0,0,0.2293103448275862,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,213,narrow_gap,23,0,1.0,10.395574569702148,9.395574569702148,8,1.0,606,1,0,0,0.21947194719471946,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,225,narrow_gap,23,0,1.0,10.358132362365723,9.358132362365723,8,1.0,771,1,0,0,0.33073929961089493,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,214,narrow_gap,23,2,37.0,45.875770568847656,8.875770568847656,8,1.0,664,1,0,0,0.08132530120481928,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,210,narrow_gap,23,3,54.999977111816406,58.95620346069336,3.956226348876953,3,0.375,3002,0,0,1,0.9203598800399867,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,211,narrow_gap,23,3,55.000003814697266,58.952484130859375,3.9524803161621094,3,0.375,3002,0,0,1,0.8727090969676774,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,212,narrow_gap,23,3,54.99982833862305,58.951900482177734,3.9520721435546875,3,0.375,3002,0,0,1,0.9253582139286904,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,215,narrow_gap,23,3,54.9998664855957,58.950557708740234,3.9506912231445312,3,0.375,3002,0,0,1,0.1586137954015328,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,216,narrow_gap,23,4,73.00006103515625,77.88214874267578,4.882087707519531,3,0.375,3002,0,0,1,0.033988670443185605,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,218,narrow_gap,23,3,54.99998474121094,58.95299530029297,3.9530105590820312,3,0.375,3002,0,0,1,0.8680439853382206,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,219,narrow_gap,23,3,55.0,58.952415466308594,3.9524154663085938,3,0.375,3002,0,0,1,0.8563812062645785,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,221,narrow_gap,23,1,18.999347686767578,23.430423736572266,4.4310760498046875,3,0.375,3002,0,0,1,0.0923025658113962,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,222,narrow_gap,23,3,54.99985885620117,59.7645149230957,4.764656066894531,4,0.5,3002,0,0,1,0.09563478840386538,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,223,narrow_gap,23,1,19.000030517578125,20.414226531982422,1.4141960144042969,1,0.125,3002,0,0,1,0.009996667777407531,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,224,narrow_gap,23,3,54.99971389770508,59.77244567871094,4.772731781005859,4,0.5,3002,0,0,1,0.8850383205598134,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,227,narrow_gap,23,1,18.999849319458008,25.80503273010254,6.805183410644531,5,0.625,3002,0,0,1,0.052649116961012994,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,228,narrow_gap,23,1,18.999773025512695,26.0736141204834,7.073841094970703,6,0.75,3002,0,0,1,0.10196601132955681,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,230,narrow_gap,23,2,36.99953842163086,41.53963088989258,4.540092468261719,3,0.375,3002,0,0,1,0.004665111629456847,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,231,narrow_gap,23,3,54.99977111816406,58.951358795166016,3.951587677001953,3,0.375,3002,0,0,1,0.8857047650783072,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,1.0,10.374126434326172,9.374126434326172,8,1.0,577,1,0,0,0.25996533795493937,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,213,narrow_gap,23,0,1.0,10.371456146240234,9.371456146240234,8,1.0,622,1,0,0,0.16720257234726688,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,225,narrow_gap,23,0,1.0,10.380354881286621,9.380354881286621,8,1.0,598,1,0,0,0.21906354515050167,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,214,narrow_gap,23,2,37.0,45.86964416503906,8.869644165039062,8,1.0,714,1,0,0,0.10644257703081232,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,223,narrow_gap,23,1,19.0,27.80735969543457,8.80735969543457,8,1.0,634,1,0,0,0.28391167192429023,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,227,narrow_gap,23,1,19.0,27.809446334838867,8.809446334838867,8,1.0,681,1,0,0,0.3524229074889868,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,228,narrow_gap,23,1,19.0,27.822031021118164,8.822031021118164,8,1.0,682,1,0,0,0.2595307917888563,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,220,narrow_gap,23,4,73.0,79.82601928710938,6.826019287109375,5,0.625,3002,0,0,1,0.13391072618254496,stuck
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,1.0,10.350399017333984,9.350399017333984,8,1.0,682,1,0,0,0.2375366568914956,success
