policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1004,30,parkour_flat,16,2,37.0,51.151336669921875,14.151336669921875,8,1.0,751,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,106,narrow_gap,23,1,19.0,28.21869468688965,9.218694686889648,8,1.0,637,1,0,0,0.2904238618524333,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,127,climbing_wall,24,4,73.0,84.90208435058594,11.902084350585938,8,1.0,931,1,0,0,0.3866809881847476,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,110,narrow_gap,23,4,73.0,82.03081512451172,9.030815124511719,8,1.0,620,1,0,0,0.3919354838709677,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,24,parkour_flat,16,2,37.0,51.146419525146484,14.146419525146484,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,125,climbing_wall,24,1,19.0,29.798030853271484,10.798030853271484,8,1.0,611,1,0,0,0.32405891980360063,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,121,climbing_wall,24,3,55.0,66.39053344726562,11.390533447265625,8,1.0,1049,1,0,0,0.3937082936129647,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,126,climbing_wall,24,0,1.0,12.303630828857422,11.303630828857422,8,1.0,797,1,0,0,0.2848180677540778,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,114,narrow_gap,23,1,19.0,28.229412078857422,9.229412078857422,8,1.0,637,1,0,0,0.3202511773940345,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,31,parkour_flat,16,0,1.0,16.348814010620117,15.348814010620117,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,117,climbing_wall,24,2,37.0,48.04213333129883,11.042133331298828,8,1.0,758,1,0,0,0.5237467018469657,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,118,climbing_wall,24,0,1.0,12.334766387939453,11.334766387939453,8,1.0,773,1,0,0,0.38033635187580855,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,25,parkour_flat,16,1,19.0,35.29018020629883,16.290180206298828,8,1.0,856,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,124,climbing_wall,24,2,37.0,48.04938888549805,11.049388885498047,8,1.0,752,1,0,0,0.34175531914893614,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,27,parkour_flat,16,3,55.0,70.54063415527344,15.540634155273438,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,26,parkour_flat,16,3,55.0,70.53334045410156,15.533340454101562,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,32,parkour_flat,16,0,1.0,16.34035873413086,15.34035873413086,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,34,parkour_flat,16,1,19.0,35.304595947265625,16.304595947265625,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,119,climbing_wall,24,4,73.0,84.8945083618164,11.894508361816406,8,1.0,711,1,0,0,0.3009845288326301,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,28,parkour_flat,16,2,37.0,51.15774917602539,14.15774917602539,8,1.0,810,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,33,parkour_flat,16,2,37.0,51.153106689453125,14.153106689453125,8,1.0,767,1,0,0,0.0,success
