policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1001,212,narrow_gap,23,1,19.0,28.545682907104492,9.545682907104492,8,1.0,628,1,0,0,0.24203821656050956,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,55,parkour_flat,16,0,1.0,15.36886215209961,14.36886215209961,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,61,parkour_flat,16,0,1.0,15.35683536529541,14.35683536529541,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,49,parkour_flat,16,2,37.0,51.5029411315918,14.502941131591797,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,54,parkour_flat,16,2,37.0,51.496429443359375,14.496429443359375,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,59,parkour_flat,16,2,37.0,51.517276763916016,14.517276763916016,8,1.0,957,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,57,parkour_flat,16,3,55.0,69.79251098632812,14.792510986328125,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,220,narrow_gap,23,0,1.0,9.617481231689453,8.617481231689453,8,1.0,591,1,0,0,0.2571912013536379,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,66,parkour_flat,16,3,55.0,69.78190612792969,14.781906127929688,8,1.0,901,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,217,narrow_gap,23,2,37.0,46.25770568847656,9.257705688476562,8,1.0,592,1,0,0,0.17905405405405406,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,63,parkour_flat,16,1,19.0,33.50140380859375,14.50140380859375,8,1.0,946,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,229,narrow_gap,23,4,73.0,82.12863159179688,9.128631591796875,8,1.0,600,1,0,0,0.24,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,225,narrow_gap,23,4,73.0,82.06199645996094,9.061996459960938,8,1.0,806,1,0,0,0.27667493796526055,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,211,narrow_gap,23,2,37.0,46.23483657836914,9.23483657836914,8,1.0,697,1,0,0,0.3601147776183644,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,215,narrow_gap,23,4,73.0,82.0839614868164,9.083961486816406,8,1.0,686,1,0,0,0.3104956268221574,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,210,narrow_gap,23,2,37.0,46.259334564208984,9.259334564208984,8,1.0,633,1,0,0,0.3222748815165877,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,212,narrow_gap,23,1,19.0,28.569040298461914,9.569040298461914,8,1.0,599,1,0,0,0.18697829716193656,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,217,narrow_gap,23,2,37.0,46.263954162597656,9.263954162597656,8,1.0,587,1,0,0,0.19250425894378195,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,210,narrow_gap,23,2,37.0,46.22053909301758,9.220539093017578,8,1.0,676,1,0,0,0.28254437869822485,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,211,narrow_gap,23,2,37.0,46.22429275512695,9.224292755126953,8,1.0,794,1,0,0,0.3350125944584383,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,213,narrow_gap,23,1,19.0,23.96124267578125,4.96124267578125,4,0.5,3002,0,0,1,0.8760413195601466,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,214,narrow_gap,23,0,1.0000693798065186,2.7241759300231934,1.7241065502166748,1,0.125,3002,0,0,1,0.9536821059646784,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,219,narrow_gap,23,1,18.999906539916992,22.611873626708984,3.611967086791992,2,0.25,3002,0,0,1,0.012662445851382872,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,221,narrow_gap,23,1,18.99972915649414,24.45035171508789,5.45062255859375,4,0.5,3002,0,0,1,0.05498167277574142,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,222,narrow_gap,23,0,0.9998013973236084,4.22646427154541,3.2266628742218018,2,0.25,3002,0,0,1,0.019326891036321226,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,224,narrow_gap,23,0,1.000001311302185,4.21728515625,3.217283844947815,2,0.25,3002,0,0,1,0.04865044985004998,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,227,narrow_gap,23,3,55.0,58.48610305786133,3.486103057861328,2,0.25,3002,0,0,1,0.01899366877707431,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,228,narrow_gap,23,0,0.999373197555542,2.3846049308776855,1.3852317333221436,1,0.125,3002,0,0,1,0.9683438853715428,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,230,narrow_gap,23,1,18.999887466430664,23.667652130126953,4.667764663696289,3,0.375,3002,0,0,1,0.04298567144285238,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1001,226,narrow_gap,23,4,73.0,82.11177825927734,9.111778259277344,8,1.0,1940,1,0,0,0.6829896907216495,success
