policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1004,230,narrow_gap,23,2,37.0,46.374267578125,9.374267578125,8,1.0,663,1,0,0,0.28355957767722473,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,224,narrow_gap,23,0,1.0,9.593231201171875,8.593231201171875,8,1.0,665,1,0,0,0.19398496240601504,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,212,narrow_gap,23,0,1.0,9.619495391845703,8.619495391845703,8,1.0,624,1,0,0,0.2403846153846154,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,56,parkour_flat,16,4,73.0,88.61725616455078,15.617256164550781,8,1.0,1044,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,230,narrow_gap,23,2,37.0,46.36796188354492,9.367961883544922,8,1.0,570,1,0,0,0.24210526315789474,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,226,narrow_gap,23,0,1.0,9.62332820892334,8.62332820892334,8,1.0,638,1,0,0,0.23981191222570533,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,212,narrow_gap,23,0,1.0,9.64068603515625,8.64068603515625,8,1.0,607,1,0,0,0.23228995057660626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,226,narrow_gap,23,0,1.0,9.606799125671387,8.606799125671387,8,1.0,579,1,0,0,0.27461139896373055,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,211,narrow_gap,23,3,54.99984359741211,58.401058197021484,3.401214599609375,3,0.375,3002,0,0,1,0.9233588803732089,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,214,narrow_gap,23,2,36.999298095703125,38.7231330871582,1.7238349914550781,1,0.125,3002,0,0,1,0.00866377874041986,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,216,narrow_gap,23,1,18.999629974365234,27.353647232055664,8.35401725769043,7,0.875,3002,0,0,1,0.03732089303565478,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,217,narrow_gap,23,1,18.99968147277832,23.984779357910156,4.985097885131836,3,0.375,3002,0,0,1,0.01299566811062979,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,218,narrow_gap,23,3,54.99999237060547,58.40144729614258,3.4014549255371094,3,0.375,3002,0,0,1,0.922692435854715,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,219,narrow_gap,23,1,18.999902725219727,23.986900329589844,4.986997604370117,3,0.375,3002,0,0,1,0.026657780739753417,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,220,narrow_gap,23,4,72.99995422363281,81.30802154541016,8.308067321777344,7,0.875,3002,0,0,1,0.03165611462845718,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,221,narrow_gap,23,1,19.000015258789062,23.984386444091797,4.984371185302734,3,0.375,3002,0,0,1,0.020993002332555816,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,222,narrow_gap,23,0,0.9998138546943665,5.782914638519287,4.783100783824921,3,0.375,3002,0,0,1,0.02165944685104965,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,223,narrow_gap,23,1,18.99988555908203,23.979034423828125,4.979148864746094,3,0.375,3002,0,0,1,0.03032322559146951,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,225,narrow_gap,23,1,18.999727249145508,23.995826721191406,4.996099472045898,3,0.375,3002,0,0,1,0.03032322559146951,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,227,narrow_gap,23,3,54.99989700317383,58.40113067626953,3.401233673095703,3,0.375,3002,0,0,1,0.9200266577807398,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,228,narrow_gap,23,0,0.9997749328613281,5.762153148651123,4.762378215789795,3,0.375,3002,0,0,1,0.039986671109630126,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,232,narrow_gap,23,3,54.999725341796875,58.41133117675781,3.4116058349609375,3,0.375,3002,0,0,1,0.9080306564478507,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,230,narrow_gap,23,2,37.0,46.36947250366211,9.36947250366211,8,1.0,673,1,0,0,0.2897473997028232,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,226,narrow_gap,23,0,1.0,9.621729850769043,8.621729850769043,8,1.0,564,1,0,0,0.2783687943262411,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,222,narrow_gap,23,0,1.0,9.631111145019531,8.631111145019531,8,1.0,604,1,0,0,0.20198675496688742,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,229,narrow_gap,23,0,1.0,5.7702813148498535,4.7702813148498535,3,0.375,3002,0,0,1,0.023317788141239172,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1004,216,narrow_gap,23,1,19.0,28.435935974121094,9.435935974121094,8,1.0,663,1,0,0,0.2277526395173454,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,214,narrow_gap,23,2,37.0,46.34017562866211,9.34017562866211,8,1.0,672,1,0,0,0.2767857142857143,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,230,narrow_gap,23,2,37.0,46.37128448486328,9.371284484863281,8,1.0,583,1,0,0,0.2006861063464837,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,210,narrow_gap,23,0,1.0,5.787283420562744,4.787283420562744,3,0.375,3002,0,0,1,0.916055962691539,stuck
