policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1003,63,alternating_step,19,1,19.0,30.775541305541992,11.775541305541992,8,1.0,582,1,0,0,0.013745704467353952,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,62,alternating_step,19,3,55.0,66.38114929199219,11.381149291992188,8,1.0,602,1,0,0,0.029900332225913623,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,12,parkour_hurdle,15,1,19.0,33.42459487915039,14.42459487915039,8,1.0,771,1,0,0,0.02464332036316472,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,122,climbing_wall,24,3,55.0,65.7618637084961,10.761863708496094,8,1.0,622,1,0,0,0.31189710610932475,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,125,climbing_wall,24,0,1.0,11.9472074508667,10.9472074508667,8,1.0,910,1,0,0,0.45384615384615384,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,31,parkour_flat,16,2,37.0,51.6357536315918,14.635753631591797,8,1.0,755,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,118,climbing_wall,24,0,1.0,11.90257740020752,10.90257740020752,8,1.0,660,1,0,0,0.2924242424242424,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,33,parkour_flat,16,3,55.0,70.23575592041016,15.235755920410156,8,1.0,860,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,126,climbing_wall,24,1,19.0,30.079200744628906,11.079200744628906,8,1.0,721,1,0,0,0.39805825242718446,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,25,parkour_flat,16,4,73.0,88.39826965332031,15.398269653320312,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,34,parkour_flat,16,1,19.0,34.420345306396484,15.420345306396484,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,27,parkour_flat,16,0,1.0,16.368072509765625,15.368072509765625,8,1.0,834,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,124,climbing_wall,24,4,73.0,84.07400512695312,11.074005126953125,8,1.0,887,1,0,0,0.43291995490417134,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,24,parkour_flat,16,3,55.0,70.26274108886719,15.262741088867188,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,28,parkour_flat,16,0,1.0,16.352807998657227,15.352807998657227,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,29,parkour_flat,16,2,37.0,51.640106201171875,14.640106201171875,8,1.0,761,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,26,parkour_flat,16,1,19.0,34.412879943847656,15.412879943847656,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,32,parkour_flat,16,3,55.0,70.24374389648438,15.243743896484375,8,1.0,860,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,30,parkour_flat,16,1,19.0,34.419307708740234,15.419307708740234,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,31,parkour_flat,16,2,37.0,51.63700485229492,14.637004852294922,8,1.0,833,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,33,parkour_flat,16,3,55.0,70.22418975830078,15.224189758300781,8,1.0,817,1,0,0,0.0,success
