policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1000,217,narrow_gap,23,0,1.0,10.336734771728516,9.336734771728516,8,1.0,753,1,0,0,0.3160690571049137,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,213,narrow_gap,23,0,1.0,10.342599868774414,9.342599868774414,8,1.0,841,1,0,0,0.36741973840665876,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,225,narrow_gap,23,0,1.0,10.345623016357422,9.345623016357422,8,1.0,811,1,0,0,0.3588162762022195,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,230,narrow_gap,23,2,37.0,45.84192657470703,8.841926574707031,8,1.0,739,1,0,0,0.11637347767253045,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,214,narrow_gap,23,2,37.0,45.85724639892578,8.857246398925781,8,1.0,903,1,0,0,0.17054263565891473,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,232,narrow_gap,23,4,73.0,81.68311309814453,8.683113098144531,8,1.0,978,1,0,0,0.35685071574642124,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,210,narrow_gap,23,3,54.999977111816406,58.94633865356445,3.946361541748047,3,0.375,3002,0,0,1,0.9166944351882705,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,211,narrow_gap,23,3,55.000003814697266,58.96597671508789,3.965972900390625,3,0.375,3002,0,0,1,0.017994001999333556,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,212,narrow_gap,23,3,54.99982833862305,58.953399658203125,3.953571319580078,3,0.375,3002,0,0,1,0.8973675441519493,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,215,narrow_gap,23,3,54.9998664855957,58.955833435058594,3.9559669494628906,3,0.375,3002,0,0,1,0.915028323892036,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,216,narrow_gap,23,4,73.00006103515625,78.19506072998047,5.194999694824219,4,0.5,3002,0,0,1,0.8797067644118627,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,218,narrow_gap,23,3,54.99998474121094,58.95247268676758,3.9524879455566406,3,0.375,3002,0,0,1,0.9010329890036655,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,219,narrow_gap,23,3,55.0,58.95635986328125,3.95635986328125,3,0.375,3002,0,0,1,0.9026991002999001,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,220,narrow_gap,23,4,72.9993667602539,78.20013427734375,5.200767517089844,4,0.5,3002,0,0,1,0.8580473175608131,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,221,narrow_gap,23,1,18.999347686767578,21.652557373046875,2.653209686279297,2,0.25,3002,0,0,1,0.9206931022992336,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,222,narrow_gap,23,3,54.99985885620117,58.952510833740234,3.9526519775390625,3,0.375,3002,0,0,1,0.9073642119293569,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,223,narrow_gap,23,1,19.000030517578125,21.66684913635254,2.666818618774414,2,0.25,3002,0,0,1,0.9390203265578141,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,224,narrow_gap,23,3,54.99971389770508,58.95561218261719,3.9558982849121094,3,0.375,3002,0,0,1,0.9003665444851716,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,229,narrow_gap,23,1,19.00000762939453,21.673490524291992,2.673482894897461,2,0.25,3002,0,0,1,0.9356881039653449,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,231,narrow_gap,23,3,54.99977111816406,58.951778411865234,3.952007293701172,3,0.375,3002,0,0,1,0.9000333222259247,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1000,226,narrow_gap,23,2,37.0,45.857418060302734,8.857418060302734,8,1.0,736,1,0,0,0.11684782608695653,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,213,narrow_gap,23,0,1.0,10.333185195922852,9.333185195922852,8,1.0,738,1,0,0,0.2845528455284553,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,217,narrow_gap,23,0,1.0,10.323898315429688,9.323898315429688,8,1.0,780,1,0,0,0.391025641025641,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,227,narrow_gap,23,1,19.0,27.77535629272461,8.77535629272461,8,1.0,961,1,0,0,0.4099895941727367,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,232,narrow_gap,23,4,73.0,81.69998168945312,8.699981689453125,8,1.0,697,1,0,0,0.36441893830703015,success
