policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1003,190,parkour_v2,22,4,73.0,87.64385986328125,14.64385986328125,8,1.0,688,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,201,parkour_v2,22,4,73.0,87.64714813232422,14.647148132324219,8,1.0,690,1,0,0,0.04782608695652174,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,26,parkour_hurdle,15,1,19.0,33.39567947387695,14.395679473876953,8,1.0,699,1,0,0,0.027181688125894134,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,191,parkour_v2,22,4,73.0,87.65091705322266,14.650917053222656,8,1.0,688,1,0,0,0.08284883720930232,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,48,parkour_flat,16,0,1.0,16.30320930480957,15.30320930480957,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,199,parkour_v2,22,2,37.0,53.489986419677734,16.489986419677734,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,200,parkour_v2,22,2,37.0,53.47400665283203,16.47400665283203,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,42,parkour_hurdle,15,0,1.0,14.57707691192627,13.57707691192627,8,1.0,715,1,0,0,0.03496503496503497,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,66,parkour_flat,16,0,1.0,16.30315399169922,15.303153991699219,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,59,parkour_flat,16,3,55.0,70.1971664428711,15.197166442871094,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,61,parkour_flat,16,2,37.0,51.608455657958984,14.608455657958984,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,45,parkour_hurdle,15,4,73.0,87.24972534179688,14.249725341796875,8,1.0,750,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,58,parkour_flat,16,1,19.0,34.37660217285156,15.376602172851562,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,52,parkour_flat,16,3,55.0,70.1820068359375,15.1820068359375,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,56,parkour_flat,16,0,1.0,16.282690048217773,15.282690048217773,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,51,parkour_flat,16,2,37.0,51.61610794067383,14.616107940673828,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,55,parkour_flat,16,4,73.0,88.38957977294922,15.389579772949219,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,62,parkour_flat,16,3,55.0,70.19336700439453,15.193367004394531,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,63,parkour_flat,16,1,19.0,34.39554977416992,15.395549774169922,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,65,parkour_flat,16,3,55.0,70.19667053222656,15.196670532226562,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,54,parkour_flat,16,3,55.0,70.18958282470703,15.189582824707031,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,34,parkour_hurdle,15,1,19.0,33.390403747558594,14.390403747558594,8,1.0,777,1,0,0,0.03346203346203346,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,64,parkour_flat,16,3,55.0,70.18712615966797,15.187126159667969,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,67,parkour_flat,16,2,37.0,51.598228454589844,14.598228454589844,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,57,parkour_flat,16,4,73.0,88.38420104980469,15.384201049804688,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,68,parkour_flat,16,1,19.0,34.392574310302734,15.392574310302734,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,50,parkour_flat,16,3,55.0,70.20162963867188,15.201629638671875,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,53,parkour_flat,16,4,73.0,88.34896850585938,15.348968505859375,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,49,parkour_flat,16,4,73.0,88.34795379638672,15.347953796386719,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,69,parkour_flat,16,1,19.0,34.3781623840332,15.378162384033203,8,1.0,852,1,0,0,0.0,success
