policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1004,33,parkour_flat,16,2,37.0,51.2155876159668,14.215587615966797,8,1.0,1035,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,24,parkour_flat,16,2,37.0,51.215858459472656,14.215858459472656,8,1.0,1001,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,60,alternating_step,19,2,37.0,48.21432113647461,11.21432113647461,8,1.0,791,1,0,0,0.01643489254108723,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,59,alternating_step,19,4,73.0,85.35926055908203,12.359260559082031,8,1.0,790,1,0,0,0.04177215189873418,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,30,parkour_flat,16,2,37.0,51.223941802978516,14.223941802978516,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,117,climbing_wall,24,2,37.0,48.07682800292969,11.076828002929688,8,1.0,717,1,0,0,0.21478382147838215,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,1.0,12.378807067871094,11.378807067871094,8,1.0,998,1,0,0,0.1713426853707415,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,27,parkour_flat,16,3,55.0,70.57581329345703,15.575813293457031,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.88115692138672,10.881156921386719,8,1.0,836,1,0,0,0.2236842105263158,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,31,parkour_flat,16,0,1.0,16.401742935180664,15.401742935180664,8,1.0,1174,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,25,parkour_flat,16,1,19.0,35.345733642578125,16.345733642578125,8,1.0,1185,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,32,parkour_flat,16,0,1.0,16.392559051513672,15.392559051513672,8,1.0,1082,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,26,parkour_flat,16,3,55.0,70.60592651367188,15.605926513671875,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,119,climbing_wall,24,4,73.0,84.90288543701172,11.902885437011719,8,1.0,780,1,0,0,0.15897435897435896,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,123,climbing_wall,24,1,19.0,29.882333755493164,10.882333755493164,8,1.0,1042,1,0,0,0.21209213051823417,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,34,parkour_flat,16,1,19.0,35.33460998535156,16.334609985351562,8,1.0,1262,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,127,climbing_wall,24,4,73.0,84.8896713256836,11.889671325683594,8,1.0,1111,1,0,0,0.21422142214221424,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,28,parkour_flat,16,2,37.0,51.212772369384766,14.212772369384766,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,24,parkour_flat,16,2,37.0,51.19911575317383,14.199115753173828,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,117,climbing_wall,24,2,37.0,48.0115966796875,11.0115966796875,8,1.0,849,1,0,0,0.2661955241460542,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,125,climbing_wall,24,1,19.0,29.875774383544922,10.875774383544922,8,1.0,681,1,0,0,0.24082232011747431,success
parkour_new/010-distill-phase2-7500-tt,1600,1004,126,climbing_wall,24,0,1.0,12.382826805114746,11.382826805114746,8,1.0,845,1,0,0,0.1301775147928994,success
