policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1000,226,narrow_gap,23,2,37.0,45.91372299194336,8.91372299194336,8,1.0,614,1,0,0,0.09120521172638436,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,227,narrow_gap,23,1,19.0,27.807249069213867,8.807249069213867,8,1.0,670,1,0,0,0.21940298507462686,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,229,narrow_gap,23,1,19.0,27.788585662841797,8.788585662841797,8,1.0,697,1,0,0,0.29555236728837875,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,217,narrow_gap,23,0,1.0,10.361685752868652,9.361685752868652,8,1.0,713,1,0,0,0.24403927068723702,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,220,narrow_gap,23,4,73.0,81.68353271484375,8.68353271484375,8,1.0,1365,1,0,0,0.44395604395604393,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,225,narrow_gap,23,0,1.0,10.325432777404785,9.325432777404785,8,1.0,668,1,0,0,0.2754491017964072,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,214,narrow_gap,23,2,37.0,45.87214660644531,8.872146606445312,8,1.0,686,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,230,narrow_gap,23,2,37.0,45.865535736083984,8.865535736083984,8,1.0,700,1,0,0,0.12142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,223,narrow_gap,23,1,19.0,27.8192195892334,8.819219589233398,8,1.0,610,1,0,0,0.3,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,229,narrow_gap,23,1,19.0,27.773115158081055,8.773115158081055,8,1.0,631,1,0,0,0.294770206022187,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,213,narrow_gap,23,0,1.0,10.377340316772461,9.377340316772461,8,1.0,670,1,0,0,0.29701492537313434,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,227,narrow_gap,23,1,19.0,27.806617736816406,8.806617736816406,8,1.0,662,1,0,0,0.26132930513595165,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,217,narrow_gap,23,0,1.0,10.352499961853027,9.352499961853027,8,1.0,622,1,0,0,0.2620578778135048,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,226,narrow_gap,23,2,37.0,45.87950134277344,8.879501342773438,8,1.0,723,1,0,0,0.051175656984785614,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,225,narrow_gap,23,0,1.0,10.328486442565918,9.328486442565918,8,1.0,756,1,0,0,0.3333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,800,1000,210,narrow_gap,23,3,54.999977111816406,58.950069427490234,3.950092315673828,3,0.375,3002,0,0,1,0.14795068310563145,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,211,narrow_gap,23,3,55.000003814697266,58.95289993286133,3.9528961181640625,3,0.375,3002,0,0,1,0.9133622125958014,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,212,narrow_gap,23,3,54.99982833862305,63.097373962402344,8.097545623779297,7,0.875,3002,0,0,1,0.16661112962345884,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,215,narrow_gap,23,3,54.9998664855957,58.951438903808594,3.9515724182128906,3,0.375,3002,0,0,1,0.9286904365211596,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,218,narrow_gap,23,3,54.99998474121094,59.40117263793945,4.401187896728516,3,0.375,3002,0,0,1,0.0469843385538154,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,219,narrow_gap,23,3,55.0,59.765403747558594,4.765403747558594,4,0.5,3002,0,0,1,0.044318560479840056,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,221,narrow_gap,23,1,18.999347686767578,25.709800720214844,6.710453033447266,5,0.625,3002,0,0,1,0.080973008997001,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,222,narrow_gap,23,3,54.99985885620117,58.95240783691406,3.9525489807128906,3,0.375,3002,0,0,1,0.9103632122625791,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1000,224,narrow_gap,23,3,54.99971389770508,59.773704528808594,4.773990631103516,4,0.5,3002,0,0,1,0.4711762745751416,stuck
