policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1001,121,climbing_wall,24,1,19.0,29.992141723632812,10.992141723632812,8,1.0,640,1,0,0,0.1140625,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,34,parkour_flat,16,0,1.0,5.183990001678467,4.183990001678467,3,0.375,310,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,106,narrow_gap,23,1,19.0,28.080352783203125,9.080352783203125,8,1.0,613,1,0,0,0.3556280587275693,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,118,climbing_wall,24,3,55.0,65.785888671875,10.785888671875,8,1.0,669,1,0,0,0.3811659192825112,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,28,parkour_flat,16,3,55.0,69.92535400390625,14.92535400390625,8,1.0,816,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,117,climbing_wall,24,4,73.0,84.34332275390625,11.34332275390625,8,1.0,752,1,0,0,0.26595744680851063,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,123,climbing_wall,24,4,73.0,84.31002044677734,11.310020446777344,8,1.0,802,1,0,0,0.415211970074813,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,29,parkour_flat,16,1,19.0,33.58841323852539,14.58841323852539,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,31,parkour_flat,16,2,37.0,51.582984924316406,14.582984924316406,8,1.0,964,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,30,parkour_flat,16,3,55.0,69.92447662353516,14.924476623535156,8,1.0,900,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,34,parkour_flat,16,0,1.0,4.958749771118164,3.958749771118164,2,0.25,292,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1001,33,parkour_flat,16,4,73.0,88.01302337646484,15.013023376464844,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,25,parkour_flat,16,0,1.0,15.45210075378418,14.45210075378418,8,1.0,1000,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,24,parkour_flat,16,4,73.0,88.01402282714844,15.014022827148438,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,26,parkour_flat,16,4,73.0,88.03563690185547,15.035636901855469,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,119,climbing_wall,24,0,1.0,12.321084022521973,11.321084022521973,8,1.0,709,1,0,0,0.2059238363892807,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,122,climbing_wall,24,0,1.0,8.061782836914062,7.0617828369140625,5,0.625,3002,0,0,1,1.7668221185876083,stuck
parkour_new/010-distill-phase2-7500-tt,3200,1001,121,climbing_wall,24,1,19.0,30.022754669189453,11.022754669189453,8,1.0,564,1,0,0,0.10638297872340426,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,27,parkour_flat,16,3,55.0,69.92407989501953,14.924079895019531,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,32,parkour_flat,16,3,55.0,69.88833618164062,14.888336181640625,8,1.0,975,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1001,29,parkour_flat,16,1,19.0,33.60528564453125,14.60528564453125,8,1.0,872,1,0,0,0.0,success
