policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1002,23,parkour_hurdle,15,1,19.0,33.179988861083984,14.179988861083984,8,1.0,751,1,0,0,0.033288948069241014,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,126,climbing_wall,24,4,73.0,84.13154602050781,11.131546020507812,8,1.0,708,1,0,0,0.18220338983050846,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,60,alternating_step,19,4,73.0,84.1336441040039,11.133644104003906,8,1.0,595,1,0,0,0.05546218487394958,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,127,climbing_wall,24,0,1.0,11.559152603149414,10.559152603149414,8,1.0,832,1,0,0,0.21875,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,29,parkour_flat,16,0,1.0,15.715271949768066,14.715271949768066,8,1.0,884,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,120,climbing_wall,24,3,55.0,66.23686981201172,11.236869812011719,8,1.0,708,1,0,0,0.2655367231638418,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,31,parkour_flat,16,3,55.0,70.11328887939453,15.113288879394531,8,1.0,804,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,125,climbing_wall,24,3,55.0,66.2247543334961,11.224754333496094,8,1.0,694,1,0,0,0.18011527377521613,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,117,climbing_wall,24,0,1.0,11.540130615234375,10.540130615234375,8,1.0,630,1,0,0,0.273015873015873,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,33,parkour_flat,16,4,73.0,88.15616607666016,15.156166076660156,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,118,climbing_wall,24,4,73.0,84.18355560302734,11.183555603027344,8,1.0,846,1,0,0,0.25295508274231676,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,24,parkour_flat,16,4,73.0,88.13386535644531,15.133865356445312,8,1.0,838,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,32,parkour_flat,16,3,55.0,70.10578155517578,15.105781555175781,8,1.0,797,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,27,parkour_flat,16,1,19.0,34.29835510253906,15.298355102539062,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,28,parkour_flat,16,2,37.0,52.3674201965332,15.367420196533203,8,1.0,1001,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,26,parkour_flat,16,3,55.0,70.10558319091797,15.105583190917969,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,34,parkour_flat,16,4,73.0,88.14871215820312,15.148712158203125,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,30,parkour_flat,16,1,19.0,34.29718780517578,15.297187805175781,8,1.0,982,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,25,parkour_flat,16,4,73.0,88.15190887451172,15.151908874511719,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,31,parkour_flat,16,3,55.0,70.08015441894531,15.080154418945312,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1002,29,parkour_flat,16,0,1.0,15.703085899353027,14.703085899353027,8,1.0,961,1,0,0,0.0,success
