policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1003,48,parkour_flat,16,0,1.0,16.301055908203125,15.301055908203125,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,47,parkour_flat,16,2,37.0,51.61442184448242,14.614421844482422,8,1.0,966,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,55,parkour_flat,16,4,73.0,88.37117004394531,15.371170043945312,8,1.0,927,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,50,parkour_flat,16,3,55.0,70.21759033203125,15.21759033203125,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,53,parkour_flat,16,4,73.0,88.33101654052734,15.331016540527344,8,1.0,907,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,58,parkour_flat,16,1,19.0,34.38312530517578,15.383125305175781,8,1.0,896,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,56,parkour_flat,16,0,1.0,16.29526138305664,15.29526138305664,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,60,parkour_flat,16,2,37.0,51.621063232421875,14.621063232421875,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,49,parkour_flat,16,4,73.0,88.34456634521484,15.344566345214844,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,63,parkour_flat,16,1,19.0,34.40085220336914,15.40085220336914,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,65,parkour_flat,16,3,55.0,70.20602416992188,15.206024169921875,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,59,parkour_flat,16,3,55.0,70.24495697021484,15.244956970214844,8,1.0,1064,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,54,parkour_flat,16,3,55.0,70.20486450195312,15.204864501953125,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,69,parkour_flat,16,1,19.0,34.40632247924805,15.406322479248047,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,64,parkour_flat,16,3,55.0,70.21302032470703,15.213020324707031,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,57,parkour_flat,16,4,73.0,88.38874816894531,15.388748168945312,8,1.0,1051,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,61,parkour_flat,16,2,37.0,51.60768127441406,14.607681274414062,8,1.0,1052,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,216,narrow_gap,23,0,1.0,9.553950309753418,8.553950309753418,8,1.0,622,1,0,0,0.23311897106109325,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,226,narrow_gap,23,2,37.0,45.828521728515625,8.828521728515625,8,1.0,653,1,0,0,0.2542113323124043,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,67,parkour_flat,16,2,37.0,51.59246826171875,14.59246826171875,8,1.0,929,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,62,parkour_flat,16,3,55.0,70.18795776367188,15.187957763671875,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,218,narrow_gap,23,1,19.0,28.011438369750977,9.011438369750977,8,1.0,629,1,0,0,0.1987281399046105,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,52,parkour_flat,16,3,55.0,70.20513153076172,15.205131530761719,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,227,narrow_gap,23,3,55.0,63.79619598388672,8.796195983886719,8,1.0,645,1,0,0,0.2434108527131783,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,217,narrow_gap,23,0,1.0,9.557926177978516,8.557926177978516,8,1.0,628,1,0,0,0.24203821656050956,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,213,narrow_gap,23,1,19.0,27.984010696411133,8.984010696411133,8,1.0,658,1,0,0,0.2689969604863222,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,231,narrow_gap,23,3,55.0,63.801429748535156,8.801429748535156,8,1.0,618,1,0,0,0.2087378640776699,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,221,narrow_gap,23,2,37.0,45.849586486816406,8.849586486816406,8,1.0,682,1,0,0,0.3035190615835777,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,224,narrow_gap,23,2,37.0,45.82373046875,8.82373046875,8,1.0,748,1,0,0,0.32887700534759357,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,225,narrow_gap,23,0,1.0,9.536405563354492,8.536405563354492,8,1.0,668,1,0,0,0.2440119760479042,success
parkour_new/010-stuck-phase2-maxlevel,1600,1003,68,parkour_flat,16,1,19.0,34.394012451171875,15.394012451171875,8,1.0,1039,1,0,0,0.0,success
