policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1004,38,parkour_hurdle,15,1,19.0,31.519393920898438,12.519393920898438,8,1.0,674,1,0,0,0.028189910979228485,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,254,climbing_wall,24,4,73.0,84.86200714111328,11.862007141113281,8,1.0,679,1,0,0,0.07511045655375552,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,219,narrow_gap,23,1,19.0,28.4453182220459,9.445318222045898,8,1.0,613,1,0,0,0.17455138662316477,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,48,parkour_flat,16,2,37.0,51.12299346923828,14.122993469238281,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,29,parkour_hurdle,15,2,37.0,50.403507232666016,13.403507232666016,8,1.0,685,1,0,0,0.035036496350364967,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,35,parkour_hurdle,15,3,55.0,67.83697509765625,12.83697509765625,8,1.0,672,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,50,parkour_flat,16,2,37.0,51.13740158081055,14.137401580810547,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,62,parkour_flat,16,0,1.0,16.299179077148438,15.299179077148438,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,52,parkour_flat,16,2,37.0,51.123069763183594,14.123069763183594,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,69,parkour_flat,16,0,1.0,16.30203628540039,15.30203628540039,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,67,parkour_flat,16,0,1.0,16.294164657592773,15.294164657592773,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,60,parkour_flat,16,2,37.0,51.137760162353516,14.137760162353516,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,53,parkour_flat,16,0,1.0,16.286256790161133,15.286256790161133,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,63,parkour_flat,16,3,55.0,70.49520111083984,15.495201110839844,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,51,parkour_flat,16,0,1.0,16.309545516967773,15.309545516967773,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,57,parkour_flat,16,3,55.0,70.47969055175781,15.479690551757812,8,1.0,719,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,49,parkour_flat,16,0,1.0,16.316701889038086,15.316701889038086,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,68,parkour_flat,16,1,19.0,35.27203369140625,16.27203369140625,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,59,parkour_flat,16,4,73.0,88.65144348144531,15.651443481445312,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,64,parkour_flat,16,0,1.0,16.299467086791992,15.299467086791992,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,66,parkour_flat,16,1,19.0,35.24702453613281,16.247024536132812,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,55,parkour_flat,16,1,19.0,35.25906753540039,16.25906753540039,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,56,parkour_flat,16,4,73.0,88.65807342529297,15.658073425292969,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,61,parkour_flat,16,3,55.0,70.50525665283203,15.505256652832031,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,54,parkour_flat,16,4,73.0,88.6438980102539,15.643898010253906,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,65,parkour_flat,16,0,1.0,16.30655288696289,15.30655288696289,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,226,narrow_gap,23,0,1.0,9.6408052444458,8.6408052444458,8,1.0,518,1,0,0,0.222007722007722,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,58,parkour_flat,16,4,73.0,88.65599060058594,15.655990600585938,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,224,narrow_gap,23,0,1.0,9.58217716217041,8.58217716217041,8,1.0,560,1,0,0,0.22321428571428573,success
parkour_new/010-stuck-phase2-maxlevel,7000,1004,216,narrow_gap,23,1,19.0,28.45716094970703,9.457160949707031,8,1.0,553,1,0,0,0.21338155515370705,success
