policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,19.0,30.040637969970703,11.040637969970703,8,1.0,1075,1,0,0,0.27162790697674416,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,126,climbing_wall,24,2,37.0,48.14657974243164,11.14657974243164,8,1.0,1602,1,0,0,0.517478152309613,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,125,climbing_wall,24,0,1.0,4.16546630859375,3.16546630859375,2,0.25,3002,0,0,1,0.9127248500999334,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,63,alternating_step,19,1,19.0,31.144927978515625,12.144927978515625,8,1.0,1523,1,0,0,0.09061063690085358,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,69,alternating_step,19,2,37.0,48.916351318359375,11.916351318359375,8,1.0,892,1,0,0,0.07286995515695067,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,68,alternating_step,19,3,55.0,59.34849166870117,4.348491668701172,3,0.375,462,0,1,0,0.11471861471861472,fall
parkour_new/010-distill-phase2-7500-tt,1200,1001,120,climbing_wall,24,0,1.0,12.429015159606934,11.429015159606934,8,1.0,1619,1,0,0,0.5268684373069796,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,66,alternating_step,19,3,55.0,66.65901947021484,11.659019470214844,8,1.0,811,1,0,0,0.07028360049321825,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,59,alternating_step,19,2,37.0,46.627750396728516,9.627750396728516,7,0.875,3002,0,0,1,0.013657561625582945,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,64,alternating_step,19,4,73.0,79.2937240600586,6.293724060058594,5,0.625,3002,0,0,1,0.003997335109926716,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,61,alternating_step,19,0,1.0,1.3890457153320312,0.38904571533203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,62,alternating_step,19,2,37.0,37.42445755004883,0.4244575500488281,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,119,climbing_wall,24,0,1.0,12.364176750183105,11.364176750183105,8,1.0,1271,1,0,0,0.3107789142407553,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,117,climbing_wall,24,4,73.0,84.27179718017578,11.271797180175781,8,1.0,1272,1,0,0,0.41823899371069184,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,60,alternating_step,19,3,55.0,66.66444396972656,11.664443969726562,8,1.0,991,1,0,0,0.11099899091826437,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,124,climbing_wall,24,2,37.0,48.109230041503906,11.109230041503906,8,1.0,1358,1,0,0,0.6229749631811488,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,19.0,30.077974319458008,11.077974319458008,8,1.0,1380,1,0,0,0.3471014492753623,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,123,climbing_wall,24,4,73.0,84.39368438720703,11.393684387207031,8,1.0,2529,1,0,0,0.18861209964412812,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,118,climbing_wall,24,3,55.0,65.86996459960938,10.869964599609375,8,1.0,1872,1,0,0,0.5224358974358975,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,119,climbing_wall,24,0,1.0,12.40305233001709,11.40305233001709,8,1.0,1328,1,0,0,0.35768072289156627,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,127,climbing_wall,24,0,1.0,4.160059452056885,3.1600594520568848,2,0.25,3002,0,0,1,0.8137908061292471,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,121,climbing_wall,24,1,19.0,30.025434494018555,11.025434494018555,8,1.0,983,1,0,0,0.31943031536113936,success
parkour_new/010-distill-phase2-7500-tt,1200,1001,122,climbing_wall,24,0,1.0,11.216328620910645,10.216328620910645,7,0.875,3002,0,0,1,0.5776149233844103,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1001,123,climbing_wall,24,4,73.0,84.34513092041016,11.345130920410156,8,1.0,1168,1,0,0,0.4426369863013699,success
