policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.45651245117188,11.456512451171875,8,1.0,1629,1,0,0,0.08225905463474524,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,63,alternating_step,19,1,19.0,30.859106063842773,11.859106063842773,8,1.0,864,1,0,0,0.05324074074074074,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,65,alternating_step,19,3,55.0,66.4571533203125,11.4571533203125,8,1.0,844,1,0,0,0.0971563981042654,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,59,alternating_step,19,3,55.0,66.4272689819336,11.427268981933594,8,1.0,842,1,0,0,0.05463182897862233,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,66,alternating_step,19,0,1.0,1.485531210899353,0.485531210899353,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,60,alternating_step,19,2,37.0,49.17343521118164,12.17343521118164,8,1.0,937,1,0,0,0.07577374599786553,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,55.0,66.45852661132812,11.458526611328125,8,1.0,811,1,0,0,0.02836004932182491,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,122,climbing_wall,24,3,55.0,58.11677932739258,3.116779327392578,1,0.125,3002,0,0,1,0.9103930712858095,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,126,climbing_wall,24,1,19.0,24.708324432373047,5.708324432373047,4,0.5,3002,0,0,1,0.740506329113924,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,65,alternating_step,19,3,55.0,66.44698333740234,11.446983337402344,8,1.0,945,1,0,0,0.04338624338624339,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,125,climbing_wall,24,0,1.0,11.339868545532227,10.339868545532227,6,0.75,1658,0,1,0,0.5765983112183354,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,120,climbing_wall,24,1,19.0,23.200828552246094,4.200828552246094,3,0.375,3002,0,0,1,1.209526982011992,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,64,alternating_step,19,3,55.0,66.4794692993164,11.479469299316406,8,1.0,1167,1,0,0,0.20137103684661525,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,55.0,65.86392974853516,10.863929748535156,8,1.0,2177,1,0,0,0.6366559485530546,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,61,alternating_step,19,2,37.0,37.4140510559082,0.4140510559082031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,62,alternating_step,19,3,55.0,66.45536041259766,11.455360412597656,8,1.0,948,1,0,0,0.03691983122362869,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,123,climbing_wall,24,1,19.0,23.506189346313477,4.506189346313477,3,0.375,3002,0,0,1,0.8471019320453032,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,118,climbing_wall,24,0,1.0,8.264884948730469,7.264884948730469,5,0.625,3002,0,0,1,0.7751499000666222,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,55.0,57.82172393798828,2.8217239379882812,1,0.125,658,0,1,0,0.1641337386018237,fall
parkour_new/010-distill-phase2-7500-tt,1200,1003,125,climbing_wall,24,0,1.0,11.993121147155762,10.993121147155762,8,1.0,1073,1,0,0,0.4342963653308481,success
parkour_new/010-distill-phase2-7500-tt,1200,1003,121,climbing_wall,24,2,37.0,45.05405044555664,8.05405044555664,5,0.625,3002,0,0,1,0.181545636242505,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,127,climbing_wall,24,0,1.0,4.560619354248047,3.560619354248047,2,0.25,3002,0,0,1,0.03431045969353764,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,124,climbing_wall,24,4,73.0,82.97892761230469,9.978927612304688,6,0.75,3002,0,0,1,0.6049300466355763,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,119,climbing_wall,24,0,1.0,5.714286804199219,4.714286804199219,3,0.375,3002,0,0,1,0.9040639573617588,stuck
parkour_new/010-distill-phase2-7500-tt,1200,1003,117,climbing_wall,24,3,55.0,65.79419708251953,10.794197082519531,8,1.0,1000,1,0,0,0.314,success
