policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1001,68,alternating_step,19,3,55.0,66.61429595947266,11.614295959472656,8,1.0,764,1,0,0,0.0274869109947644,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,121,climbing_wall,24,1,19.0,30.056865692138672,11.056865692138672,8,1.0,778,1,0,0,0.12339331619537275,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,59,alternating_step,19,2,37.0,48.87398147583008,11.873981475830078,8,1.0,852,1,0,0,0.025821596244131457,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,32,parkour_flat,16,3,55.0,69.93547058105469,14.935470581054688,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,28,parkour_flat,16,3,55.0,69.9032211303711,14.903221130371094,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,27,parkour_flat,16,3,55.0,69.97125244140625,14.97125244140625,8,1.0,1202,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,125,climbing_wall,24,0,1.0,12.341179847717285,11.341179847717285,8,1.0,1317,1,0,0,0.35383447228549736,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,30,parkour_flat,16,3,55.0,69.92631530761719,14.926315307617188,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,33,parkour_flat,16,4,73.0,88.06023406982422,15.060234069824219,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,61,alternating_step,19,0,1.0,1.494536280632019,0.49453628063201904,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1001,124,climbing_wall,24,2,37.0,48.07257080078125,11.07257080078125,8,1.0,743,1,0,0,0.2812920592193809,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,29,parkour_flat,16,1,19.0,33.62215805053711,14.62215805053711,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,126,climbing_wall,24,2,37.0,48.0847053527832,11.084705352783203,8,1.0,859,1,0,0,0.19441210710128057,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,64,alternating_step,19,4,73.0,84.9396743774414,11.939674377441406,8,1.0,954,1,0,0,0.07337526205450734,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,123,climbing_wall,24,4,73.0,84.27555847167969,11.275558471679688,8,1.0,832,1,0,0,0.22956730769230768,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,24,parkour_flat,16,4,73.0,88.0343246459961,15.034324645996094,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,62,alternating_step,19,2,37.0,48.89051818847656,11.890518188476562,8,1.0,874,1,0,0,0.016018306636155607,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,34,parkour_flat,16,0,1.0,15.47886848449707,14.47886848449707,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,25,parkour_flat,16,0,1.0,15.477628707885742,14.477628707885742,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,31,parkour_flat,16,2,37.0,51.62553787231445,14.625537872314453,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,26,parkour_flat,16,4,73.0,88.04315185546875,15.04315185546875,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,28,parkour_flat,16,3,55.0,69.93782806396484,14.937828063964844,8,1.0,1001,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1001,32,parkour_flat,16,3,55.0,69.96435546875,14.96435546875,8,1.0,1028,1,0,0,0.0,success
