policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1001,65,parkour_flat,16,0,1.0,15.387530326843262,14.387530326843262,8,1.0,621,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,47,parkour_flat,16,3,55.0,69.82968139648438,14.829681396484375,8,1.0,618,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,213,narrow_gap,23,1,19.0,28.540691375732422,9.540691375732422,8,1.0,615,1,0,0,0.17073170731707318,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,50,parkour_flat,16,2,37.0,51.54946517944336,14.54946517944336,8,1.0,613,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,27,parkour_hurdle,15,3,55.0,68.3857192993164,13.385719299316406,8,1.0,647,1,0,0,0.05564142194744977,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,35,parkour_hurdle,15,3,55.0,68.35335540771484,13.353355407714844,8,1.0,647,1,0,0,0.04327666151468315,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,53,parkour_flat,16,4,73.0,87.95194244384766,14.951942443847656,8,1.0,662,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,230,narrow_gap,23,1,19.0,28.542558670043945,9.542558670043945,8,1.0,621,1,0,0,0.18840579710144928,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,64,parkour_flat,16,4,73.0,87.92646789550781,14.926467895507812,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,62,parkour_flat,16,2,37.0,51.55389404296875,14.55389404296875,8,1.0,639,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,55,parkour_flat,16,0,1.0,15.392788887023926,14.392788887023926,8,1.0,612,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,58,parkour_flat,16,4,73.0,87.948974609375,14.948974609375,8,1.0,651,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,57,parkour_flat,16,3,55.0,69.84550476074219,14.845504760742188,8,1.0,632,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,67,parkour_flat,16,2,37.0,51.54772186279297,14.547721862792969,8,1.0,672,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,69,parkour_flat,16,2,37.0,51.54915237426758,14.549152374267578,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,68,parkour_flat,16,3,55.0,69.81153869628906,14.811538696289062,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,60,parkour_flat,16,3,55.0,69.82396697998047,14.823966979980469,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,59,parkour_flat,16,2,37.0,51.54747009277344,14.547470092773438,8,1.0,675,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,54,parkour_flat,16,2,37.0,51.55417251586914,14.55417251586914,8,1.0,653,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,51,parkour_flat,16,1,19.0,33.53342819213867,14.533428192138672,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,48,parkour_flat,16,4,73.0,87.94029998779297,14.940299987792969,8,1.0,671,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,66,parkour_flat,16,3,55.0,69.8343276977539,14.834327697753906,8,1.0,651,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,52,parkour_flat,16,1,19.0,33.55488586425781,14.554885864257812,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,63,parkour_flat,16,1,19.0,33.535797119140625,14.535797119140625,8,1.0,648,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,49,parkour_flat,16,2,37.0,51.552162170410156,14.552162170410156,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,56,parkour_flat,16,3,55.0,69.85340881347656,14.853408813476562,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,61,parkour_flat,16,0,1.0,15.395428657531738,14.395428657531738,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,231,narrow_gap,23,3,55.0,63.5914306640625,8.5914306640625,8,1.0,523,1,0,0,0.16634799235181644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1001,216,narrow_gap,23,3,55.0,63.60190200805664,8.60190200805664,8,1.0,573,1,0,0,0.24781849912739964,success
