policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1001,231,narrow_gap,23,3,55.0,63.60902786254883,8.609027862548828,8,1.0,1151,1,0,0,0.23370981754995657,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,217,narrow_gap,23,2,37.0,46.27121353149414,9.27121353149414,8,1.0,619,1,0,0,0.3053311793214863,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,229,narrow_gap,23,4,73.0,82.11072540283203,9.110725402832031,8,1.0,720,1,0,0,0.20972222222222223,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,227,narrow_gap,23,3,55.0,63.59170913696289,8.59170913696289,8,1.0,1941,1,0,0,0.6898505924781041,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,220,narrow_gap,23,0,1.0,9.595817565917969,8.595817565917969,8,1.0,653,1,0,0,0.28177641653905056,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,218,narrow_gap,23,2,37.0,46.249088287353516,9.249088287353516,8,1.0,758,1,0,0,0.21899736147757257,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,210,narrow_gap,23,2,36.99940872192383,43.11642837524414,6.1170196533203125,5,0.625,3002,0,0,1,0.7840719760079974,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,212,narrow_gap,23,1,18.99999237060547,23.962787628173828,4.962795257568359,4,0.5,3002,0,0,1,0.9093635454848384,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,213,narrow_gap,23,1,19.0,23.958599090576172,4.958599090576172,4,0.5,3002,0,0,1,0.8853715428190603,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,214,narrow_gap,23,0,1.0000693798065186,6.767937183380127,5.767867803573608,5,0.625,3002,0,0,1,0.0546484505164945,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,215,narrow_gap,23,4,72.99980163574219,78.2452392578125,5.2454376220703125,4,0.5,3002,0,0,1,0.03265578140619793,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,219,narrow_gap,23,1,18.999906539916992,24.0062255859375,5.006319046020508,4,0.5,3002,0,0,1,0.20959680106631123,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,221,narrow_gap,23,1,18.99972915649414,23.6600341796875,4.660305023193359,3,0.375,3002,0,0,1,0.04031989336887704,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,222,narrow_gap,23,0,0.9998013973236084,5.74861478805542,4.7488133907318115,4,0.5,3002,0,0,1,0.8923692102632456,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,224,narrow_gap,23,0,1.000001311302185,5.757928848266602,4.7579275369644165,4,0.5,3002,0,0,1,0.8997000999666778,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,228,narrow_gap,23,0,0.999373197555542,6.772607803344727,5.773234605789185,5,0.625,3002,0,0,1,0.6657780739753415,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,230,narrow_gap,23,1,18.999887466430664,23.70207405090332,4.702186584472656,3,0.375,3002,0,0,1,0.027657447517494167,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,232,narrow_gap,23,1,19.0,23.67526626586914,4.675266265869141,3,0.375,3002,0,0,1,0.034988337220926355,stuck
parkour_new/010-stuck-phase2-maxlevel,800,1001,226,narrow_gap,23,4,73.0,82.10533905029297,9.105339050292969,8,1.0,775,1,0,0,0.2167741935483871,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,217,narrow_gap,23,2,37.0,46.27416229248047,9.274162292480469,8,1.0,619,1,0,0,0.3182552504038772,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,229,narrow_gap,23,4,73.0,82.08757781982422,9.087577819824219,8,1.0,686,1,0,0,0.2755102040816326,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,227,narrow_gap,23,3,55.0,63.640602111816406,8.640602111816406,8,1.0,714,1,0,0,0.30392156862745096,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,220,narrow_gap,23,0,1.0,9.618760108947754,8.618760108947754,8,1.0,764,1,0,0,0.3468586387434555,success
parkour_new/010-stuck-phase2-maxlevel,800,1001,218,narrow_gap,23,2,37.0,46.247718811035156,9.247718811035156,8,1.0,661,1,0,0,0.28290468986384265,success
