policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4000,1000,119,climbing_wall,24,0,1.0,11.977017402648926,10.977017402648926,8,1.0,820,1,0,0,0.2646341463414634,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,32,parkour_flat,16,2,37.0,52.36762237548828,15.367622375488281,8,1.0,829,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,29,parkour_flat,16,4,73.0,88.82286071777344,15.822860717773438,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,31,parkour_flat,16,1,19.0,33.505592346191406,14.505592346191406,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,126,climbing_wall,24,2,37.0,48.43940353393555,11.439403533935547,8,1.0,756,1,0,0,0.33465608465608465,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,28,parkour_flat,16,2,37.0,52.333740234375,15.333740234375,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,25,parkour_flat,16,2,37.0,52.3336296081543,15.333629608154297,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,124,climbing_wall,24,4,73.0,84.55615997314453,11.556159973144531,8,1.0,818,1,0,0,0.2885085574572127,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,34,parkour_flat,16,0,1.0,16.815654754638672,15.815654754638672,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,33,parkour_flat,16,0,1.0,16.849817276000977,15.849817276000977,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,117,climbing_wall,24,3,55.0,66.05501556396484,11.055015563964844,8,1.0,633,1,0,0,0.2401263823064771,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,26,parkour_flat,16,4,73.0,88.80831909179688,15.808319091796875,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,30,parkour_flat,16,3,55.0,70.07056427001953,15.070564270019531,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,122,climbing_wall,24,0,1.0,11.982098579406738,10.982098579406738,8,1.0,2276,1,0,0,0.5689806678383128,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,127,climbing_wall,24,0,1.0,11.996225357055664,10.996225357055664,8,1.0,1062,1,0,0,0.4265536723163842,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,125,climbing_wall,24,1,19.0,29.585973739624023,10.585973739624023,8,1.0,673,1,0,0,0.3179791976225854,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,121,climbing_wall,24,1,19.0,29.579702377319336,10.579702377319336,8,1.0,1155,1,0,0,0.4883116883116883,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,118,climbing_wall,24,1,19.0,29.611780166625977,10.611780166625977,8,1.0,1028,1,0,0,0.5145914396887159,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,24,parkour_flat,16,1,19.0,33.505733489990234,14.505733489990234,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4000,1000,27,parkour_flat,16,2,37.0,52.34269332885742,15.342693328857422,8,1.0,837,1,0,0,0.0,success
