policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2400,1002,30,parkour_flat,16,1,19.0,34.33148193359375,15.33148193359375,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,26,parkour_flat,16,3,55.0,70.13040924072266,15.130409240722656,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,64,alternating_step,19,4,73.0,84.12323760986328,11.123237609863281,8,1.0,673,1,0,0,0.03417533432392273,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,62,alternating_step,19,0,1.0,13.200424194335938,12.200424194335938,8,1.0,786,1,0,0,0.020356234096692113,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,67,alternating_step,19,3,55.0,66.4101791381836,11.410179138183594,8,1.0,741,1,0,0,0.02834008097165992,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,25,parkour_flat,16,4,73.0,88.18517303466797,15.185173034667969,8,1.0,945,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,32,parkour_flat,16,3,55.0,70.10430145263672,15.104301452636719,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,120,climbing_wall,24,3,55.0,66.16963195800781,11.169631958007812,8,1.0,1097,1,0,0,0.1440291704649043,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,33,parkour_flat,16,4,73.0,88.16075897216797,15.160758972167969,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,28,parkour_flat,16,2,37.0,52.39659118652344,15.396591186523438,8,1.0,867,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,31,parkour_flat,16,3,55.0,70.12974548339844,15.129745483398438,8,1.0,1040,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,121,climbing_wall,24,4,73.0,84.11392974853516,11.113929748535156,8,1.0,742,1,0,0,0.1347708894878706,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,123,climbing_wall,24,3,55.0,66.22061920166016,11.220619201660156,8,1.0,1648,1,0,0,0.1104368932038835,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,124,climbing_wall,24,2,37.0,48.071475982666016,11.071475982666016,8,1.0,649,1,0,0,0.18335901386748846,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,60,alternating_step,19,4,73.0,84.13290405273438,11.132904052734375,8,1.0,831,1,0,0,0.07821901323706378,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,66,alternating_step,19,1,19.0,30.492374420166016,11.492374420166016,8,1.0,862,1,0,0,0.07076566125290024,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,34,parkour_flat,16,4,73.0,88.16407012939453,15.164070129394531,8,1.0,1065,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,117,climbing_wall,24,0,1.0,11.482346534729004,10.482346534729004,8,1.0,605,1,0,0,0.27603305785123966,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,122,climbing_wall,24,0,1.0,11.569387435913086,10.569387435913086,8,1.0,1239,1,0,0,0.5326876513317191,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,125,climbing_wall,24,3,55.0,66.21952056884766,11.219520568847656,8,1.0,695,1,0,0,0.13381294964028778,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,29,parkour_flat,16,0,1.0,15.7264986038208,14.7264986038208,8,1.0,879,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2400,1002,26,parkour_flat,16,3,55.0,70.11893463134766,15.118934631347656,8,1.0,835,1,0,0,0.0,success
