policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1001,59,parkour_flat,16,2,37.0,51.57277297973633,14.572772979736328,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,61,parkour_flat,16,0,1.0,15.400100708007812,14.400100708007812,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,210,narrow_gap,23,2,37.0,46.22084045410156,9.220840454101562,8,1.0,776,1,0,0,0.297680412371134,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,51,parkour_flat,16,1,19.0,33.5908203125,14.5908203125,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,57,parkour_flat,16,3,55.0,69.86766052246094,14.867660522460938,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,50,parkour_flat,16,2,37.0,51.554439544677734,14.554439544677734,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,52,parkour_flat,16,1,19.0,33.57545852661133,14.575458526611328,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,55,parkour_flat,16,0,1.0,15.423935890197754,14.423935890197754,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,49,parkour_flat,16,2,37.0,51.56035232543945,14.560352325439453,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,69,parkour_flat,16,2,37.0,51.56798553466797,14.567985534667969,8,1.0,868,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,54,parkour_flat,16,2,37.0,51.56109619140625,14.56109619140625,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,63,parkour_flat,16,1,19.0,33.55290603637695,14.552906036376953,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,217,narrow_gap,23,2,37.0,46.27202224731445,9.272022247314453,8,1.0,533,1,0,0,0.19887429643527205,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,66,parkour_flat,16,3,55.0,69.8524398803711,14.852439880371094,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,216,narrow_gap,23,3,55.0,63.61984634399414,8.61984634399414,8,1.0,589,1,0,0,0.2903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,211,narrow_gap,23,2,37.0,46.26662063598633,9.266620635986328,8,1.0,602,1,0,0,0.1877076411960133,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,230,narrow_gap,23,1,19.0,28.54365348815918,9.54365348815918,8,1.0,930,1,0,0,0.23978494623655913,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,225,narrow_gap,23,4,73.0,82.09925079345703,9.099250793457031,8,1.0,989,1,0,0,0.21132457027300303,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,226,narrow_gap,23,4,73.0,82.10183715820312,9.101837158203125,8,1.0,598,1,0,0,0.18394648829431437,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,218,narrow_gap,23,2,37.0,46.236968994140625,9.236968994140625,8,1.0,613,1,0,0,0.2267536704730832,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,232,narrow_gap,23,1,19.0,28.526628494262695,9.526628494262695,8,1.0,685,1,0,0,0.3051094890510949,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,223,narrow_gap,23,4,73.0,82.12519073486328,9.125190734863281,8,1.0,674,1,0,0,0.2403560830860534,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,210,narrow_gap,23,2,37.0,46.2608528137207,9.260852813720703,8,1.0,721,1,0,0,0.22191400832177532,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,217,narrow_gap,23,2,37.0,46.255001068115234,9.255001068115234,8,1.0,591,1,0,0,0.23011844331641285,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,211,narrow_gap,23,2,37.0,46.26283645629883,9.262836456298828,8,1.0,562,1,0,0,0.22953736654804271,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,216,narrow_gap,23,3,55.0,63.61272048950195,8.612720489501953,8,1.0,602,1,0,0,0.25249169435215946,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,226,narrow_gap,23,4,73.0,82.1301040649414,9.130104064941406,8,1.0,564,1,0,0,0.21099290780141844,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,215,narrow_gap,23,4,73.0,82.11316680908203,9.113166809082031,8,1.0,1741,1,0,0,0.09017805858701895,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,225,narrow_gap,23,4,73.0,82.10968780517578,9.109687805175781,8,1.0,648,1,0,0,0.1743827160493827,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,217,narrow_gap,23,2,37.0,46.25402069091797,9.254020690917969,8,1.0,564,1,0,0,0.18971631205673758,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,210,narrow_gap,23,2,37.0,46.255496978759766,9.255496978759766,8,1.0,661,1,0,0,0.3010590015128593,success
