policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1001,217,narrow_gap,23,2,37.0,46.21741485595703,9.217414855957031,8,1.0,647,1,0,0,0.34930448222565685,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,59,parkour_flat,16,2,37.0,51.539730072021484,14.539730072021484,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,57,parkour_flat,16,3,55.0,69.82389068603516,14.823890686035156,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,221,narrow_gap,23,1,19.0,28.518360137939453,9.518360137939453,8,1.0,748,1,0,0,0.4358288770053476,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,52,parkour_flat,16,1,19.0,33.53544235229492,14.535442352294922,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,51,parkour_flat,16,1,19.0,33.5341796875,14.5341796875,8,1.0,902,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,61,parkour_flat,16,0,1.0,15.383158683776855,14.383158683776855,8,1.0,676,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,237,climbing_wall,24,2,37.0,47.9737663269043,10.973766326904297,8,1.0,556,1,0,0,0.11330935251798561,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,69,parkour_flat,16,2,37.0,51.526546478271484,14.526546478271484,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,241,climbing_wall,24,4,73.0,83.8941650390625,10.8941650390625,8,1.0,534,1,0,0,0.12734082397003746,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,49,parkour_flat,16,2,37.0,51.554325103759766,14.554325103759766,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,48,parkour_flat,16,4,73.0,87.91780853271484,14.917808532714844,8,1.0,888,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,213,narrow_gap,23,1,19.0,28.538999557495117,9.538999557495117,8,1.0,940,1,0,0,0.4276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,66,parkour_flat,16,3,55.0,69.80316925048828,14.803169250488281,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,63,parkour_flat,16,1,19.0,33.533447265625,14.533447265625,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,218,narrow_gap,23,2,37.0,46.20636749267578,9.206367492675781,8,1.0,1129,1,0,0,0.4242692648361382,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,226,narrow_gap,23,4,73.0,82.08506774902344,9.085067749023438,8,1.0,599,1,0,0,0.27712854757929883,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,212,narrow_gap,23,1,19.0,28.549888610839844,9.549888610839844,8,1.0,619,1,0,0,0.2730210016155089,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,220,narrow_gap,23,0,1.0,9.588296890258789,8.588296890258789,8,1.0,621,1,0,0,0.33494363929146537,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,229,narrow_gap,23,4,73.0,82.10892486572266,9.108924865722656,8,1.0,615,1,0,0,0.3105691056910569,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,232,narrow_gap,23,1,19.0,28.5213623046875,9.5213623046875,8,1.0,767,1,0,0,0.3741851368970013,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,223,narrow_gap,23,4,73.0,82.09732055664062,9.097320556640625,8,1.0,590,1,0,0,0.23898305084745763,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,211,narrow_gap,23,2,37.0,46.222381591796875,9.222381591796875,8,1.0,639,1,0,0,0.22848200312989045,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,231,narrow_gap,23,3,55.0,63.57872009277344,8.578720092773438,8,1.0,805,1,0,0,0.43850931677018634,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,215,narrow_gap,23,4,73.0,82.07032775878906,9.070327758789062,8,1.0,775,1,0,0,0.42193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,222,narrow_gap,23,0,1.0,9.603175163269043,8.603175163269043,8,1.0,615,1,0,0,0.4,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,217,narrow_gap,23,2,37.0,46.23371505737305,9.233715057373047,8,1.0,684,1,0,0,0.347953216374269,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,216,narrow_gap,23,3,55.0,63.581851959228516,8.581851959228516,8,1.0,1066,1,0,0,0.36585365853658536,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,221,narrow_gap,23,1,19.0,28.49698257446289,9.49698257446289,8,1.0,798,1,0,0,0.3157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,213,narrow_gap,23,1,19.0,28.515480041503906,9.515480041503906,8,1.0,707,1,0,0,0.3592644978783593,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,229,narrow_gap,23,4,73.0,82.12680053710938,9.126800537109375,8,1.0,581,1,0,0,0.28055077452667815,success
