policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1003,88,asymmetric_gap,21,0,1.0,11.760009765625,10.760009765625,8,1.0,583,1,0,0,0.012006861063464836,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,64,alternating_step,19,3,55.0,66.36326599121094,11.363265991210938,8,1.0,590,1,0,0,0.03898305084745763,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,84,asymmetric_gap,21,0,1.0,5.391945838928223,4.391945838928223,3,0.375,316,0,1,0,0.12341772151898735,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,117,climbing_wall,24,3,55.0,65.77864074707031,10.778640747070312,8,1.0,678,1,0,0,0.3421828908554572,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,108,narrow_gap,23,2,37.0,45.91456985473633,8.914569854736328,8,1.0,585,1,0,0,0.3111111111111111,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,115,narrow_gap,23,2,37.0,45.90726852416992,8.907268524169922,8,1.0,596,1,0,0,0.27348993288590606,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,10,parkour,14,4,73.0,82.0254135131836,9.025413513183594,8,1.0,774,1,0,0,0.1524547803617571,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,116,narrow_gap,23,2,37.0,45.91859817504883,8.918598175048828,8,1.0,620,1,0,0,0.4080645161290323,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,65,alternating_step,19,3,55.0,66.35636901855469,11.356369018554688,8,1.0,554,1,0,0,0.05054151624548736,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,89,asymmetric_gap,21,0,1.0,5.060807228088379,4.060807228088379,3,0.375,292,0,1,0,0.003424657534246575,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,81,beam_gap,20,4,73.0,79.07174682617188,6.071746826171875,3,0.375,324,0,1,0,0.015432098765432098,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,25,parkour_flat,16,4,73.0,88.4030990600586,15.403099060058594,8,1.0,916,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,39,parkour_step,17,3,55.0,58.140625,3.140625,3,0.375,268,0,1,0,0.17164179104477612,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,1,parkour,14,2,37.0,46.070335388183594,9.070335388183594,8,1.0,485,1,0,0,0.012371134020618556,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,121,climbing_wall,24,2,37.0,48.555641174316406,11.555641174316406,8,1.0,592,1,0,0,0.22466216216216217,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,45,parkour_step,17,4,73.0,82.31281280517578,9.312812805175781,8,1.0,478,1,0,0,0.03347280334728033,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,13,parkour_hurdle,15,2,37.0,49.09785079956055,12.097850799560547,8,1.0,655,1,0,0,0.059541984732824425,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,86,asymmetric_gap,21,4,73.0,80.06287384033203,7.062873840332031,5,0.625,510,0,1,0,0.08235294117647059,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,74,beam_gap,20,1,19.0,25.124486923217773,6.124486923217773,3,0.375,292,0,1,0,0.010273972602739725,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,63,alternating_step,19,1,19.0,30.793752670288086,11.793752670288086,8,1.0,619,1,0,0,0.046849757673667204,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,33,parkour_flat,16,3,55.0,70.2611083984375,15.2611083984375,8,1.0,916,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,73,beam_gap,20,1,19.0,27.319358825683594,8.319358825683594,4,0.5,440,0,1,0,0.03409090909090909,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,54,parkour_gap,18,3,55.0,69.4779052734375,14.4779052734375,8,1.0,616,1,0,0,0.011363636363636364,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,76,beam_gap,20,0,1.0,16.95067024230957,15.95067024230957,8,1.0,674,1,0,0,0.011869436201780416,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,114,narrow_gap,23,3,55.0,63.618736267089844,8.618736267089844,8,1.0,639,1,0,0,0.26291079812206575,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,46,parkour_step,17,3,55.0,65.3192138671875,10.3192138671875,8,1.0,475,1,0,0,0.035789473684210524,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,61,alternating_step,19,2,37.0,49.07575988769531,12.075759887695312,8,1.0,651,1,0,0,0.0629800307219662,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,37,parkour_step,17,4,73.0,82.31578826904297,9.315788269042969,8,1.0,483,1,0,0,0.060041407867494824,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,105,narrow_gap,23,1,19.0,27.57913589477539,8.57913589477539,8,1.0,636,1,0,0,0.2720125786163522,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,44,parkour_step,17,4,73.0,82.30439758300781,9.304397583007812,8,1.0,466,1,0,0,0.034334763948497854,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,24,parkour_flat,16,3,55.0,61.46329879760742,6.463298797607422,4,0.5,437,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,77,beam_gap,20,4,73.0,88.86970520019531,15.869705200195312,8,1.0,663,1,0,0,0.013574660633484163,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,36,parkour_step,17,0,1.0,11.203397750854492,10.203397750854492,8,1.0,462,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,20,parkour_hurdle,15,2,37.0,49.100345611572266,12.100345611572266,8,1.0,590,1,0,0,0.05254237288135593,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,80,beam_gap,20,3,55.0,70.64434051513672,15.644340515136719,8,1.0,597,1,0,0,0.035175879396984924,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,111,narrow_gap,23,0,1.0,9.2431640625,8.2431640625,8,1.0,646,1,0,0,0.28173374613003094,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,28,parkour_flat,16,0,1.0,16.36701011657715,15.367010116577148,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,107,narrow_gap,23,4,73.0,81.69141387939453,8.691413879394531,8,1.0,624,1,0,0,0.3092948717948718,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,0,parkour,14,0,0.9995035529136658,3.348155975341797,2.348652422428131,3,0.375,1927,0,1,0,0.05867082035306334,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,69,alternating_step,19,1,19.0,30.76984214782715,11.769842147827148,8,1.0,633,1,0,0,0.04107424960505529,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,29,parkour_flat,16,2,37.0,51.667049407958984,14.667049407958984,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,118,climbing_wall,24,0,1.0,11.926825523376465,10.926825523376465,8,1.0,648,1,0,0,0.22685185185185186,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,70,beam_gap,20,3,55.0,70.64486694335938,15.644866943359375,8,1.0,609,1,0,0,0.013136288998357963,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,6,parkour,14,2,37.0,46.07384490966797,9.073844909667969,8,1.0,442,1,0,0,0.01809954751131222,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,109,narrow_gap,23,1,19.0,27.552602767944336,8.552602767944336,8,1.0,680,1,0,0,0.29705882352941176,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,30,parkour_flat,16,1,19.0,34.47291564941406,15.472915649414062,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,31,parkour_flat,16,2,37.0,51.67582702636719,14.675827026367188,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,52,parkour_gap,18,3,55.0,69.47042846679688,14.470428466796875,8,1.0,710,1,0,0,0.04788732394366197,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,26,parkour_flat,16,1,19.0,34.44966506958008,15.449665069580078,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,35,parkour_step,17,0,1.0,11.182268142700195,10.182268142700195,8,1.0,509,1,0,0,0.03732809430255403,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,38,parkour_step,17,3,55.0,65.32756805419922,10.327568054199219,8,1.0,493,1,0,0,0.036511156186612576,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,60,alternating_step,19,2,37.0,49.083335876464844,12.083335876464844,8,1.0,620,1,0,0,0.05161290322580645,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,62,alternating_step,19,3,55.0,66.3725814819336,11.372581481933594,8,1.0,694,1,0,0,0.03602305475504323,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,55,parkour_gap,18,4,73.0,87.58123779296875,14.58123779296875,8,1.0,660,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,47,parkour_gap,18,2,37.0,51.92989730834961,14.92989730834961,8,1.0,684,1,0,0,0.023391812865497075,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,59,alternating_step,19,3,55.0,66.34774017333984,11.347740173339844,8,1.0,640,1,0,0,0.0953125,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,3.3503994941711426,2.3503994941711426,3,0.375,338,0,1,0,0.13313609467455623,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,68,alternating_step,19,1,19.0,30.77218246459961,11.77218246459961,8,1.0,605,1,0,0,0.021487603305785124,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,67,alternating_step,19,2,37.0,49.0557746887207,12.055774688720703,8,1.0,750,1,0,0,0.104,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,56,parkour_gap,18,0,1.0,15.584803581237793,14.584803581237793,8,1.0,665,1,0,0,0.12631578947368421,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,8,parkour,14,1,19.0,27.58305549621582,8.58305549621582,8,1.0,436,1,0,0,0.022935779816513763,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,7,parkour,14,0,1.0,3.5058765411376953,2.5058765411376953,3,0.375,608,0,1,0,0.2993421052631579,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,110,narrow_gap,23,4,73.0,81.67989349365234,8.679893493652344,8,1.0,616,1,0,0,0.29545454545454547,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,51,parkour_gap,18,2,37.0,51.91456604003906,14.914566040039062,8,1.0,644,1,0,0,0.018633540372670808,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,21,parkour_hurdle,15,4,73.0,87.28006744384766,14.280067443847656,8,1.0,731,1,0,0,0.03419972640218878,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,15,parkour_hurdle,15,0,1.0,14.64241886138916,13.64241886138916,8,1.0,705,1,0,0,0.03971631205673759,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,66,alternating_step,19,0,1.0,13.558106422424316,12.558106422424316,8,1.0,745,1,0,0,0.09395973154362416,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,48,parkour_gap,18,0,1.0,15.5755615234375,14.5755615234375,8,1.0,711,1,0,0,0.06329113924050633,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,33,parkour_flat,16,3,55.0,59.14340591430664,4.143405914306641,3,0.375,282,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,22,parkour_hurdle,15,0,1.0,14.66704273223877,13.66704273223877,8,1.0,681,1,0,0,0.03524229074889868,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,50,parkour_gap,18,3,55.0,69.46653747558594,14.466537475585938,8,1.0,787,1,0,0,0.060991105463786534,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,57,parkour_gap,18,4,73.0,87.57569885253906,14.575698852539062,8,1.0,779,1,0,0,0.0410783055198973,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,9,parkour,14,4,73.0,82.03180694580078,9.031806945800781,8,1.0,471,1,0,0,0.03184713375796178,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,53,parkour_gap,18,4,73.0,87.57014465332031,14.570144653320312,8,1.0,736,1,0,0,0.059782608695652176,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,125,climbing_wall,24,0,1.0,11.945573806762695,10.945573806762695,8,1.0,749,1,0,0,0.2656875834445928,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,126,climbing_wall,24,1,19.0,30.091144561767578,11.091144561767578,8,1.0,761,1,0,0,0.28383705650459923,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,16,parkour_hurdle,15,0,1.0,14.630386352539062,13.630386352539062,8,1.0,701,1,0,0,0.024251069900142655,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,49,parkour_gap,18,4,73.0,87.569580078125,14.569580078125,8,1.0,751,1,0,0,0.0559254327563249,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,58,parkour_gap,18,1,19.0,32.10396194458008,13.103961944580078,8,1.0,578,1,0,0,0.04325259515570934,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,123,climbing_wall,24,1,19.0,30.105709075927734,11.105709075927734,8,1.0,757,1,0,0,0.29326287978863935,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,19,parkour_hurdle,15,0,1.0,14.671424865722656,13.671424865722656,8,1.0,752,1,0,0,0.04654255319148936,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,32,parkour_flat,16,3,55.0,70.27149963378906,15.271499633789062,8,1.0,1225,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,23,parkour_hurdle,15,0,1.0,14.64530086517334,13.64530086517334,8,1.0,709,1,0,0,0.039492242595204514,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,24,parkour_flat,16,3,55.0,61.61006164550781,6.6100616455078125,3,0.375,389,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,10,parkour,14,4,73.0,82.06941986083984,9.069419860839844,8,1.0,494,1,0,0,0.06680161943319839,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,1,parkour,14,2,37.0,46.07211685180664,9.07211685180664,8,1.0,478,1,0,0,0.02092050209205021,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,12,parkour_hurdle,15,1,19.0,33.43735885620117,14.437358856201172,8,1.0,816,1,0,0,0.02696078431372549,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,122,climbing_wall,24,3,55.0,65.75104522705078,10.751045227050781,8,1.0,713,1,0,0,0.2552594670406732,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,119,climbing_wall,24,0,1.0,11.971697807312012,10.971697807312012,8,1.0,769,1,0,0,0.28218465539661897,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,108,narrow_gap,23,2,37.0,45.936180114746094,8.936180114746094,8,1.0,564,1,0,0,0.2925531914893617,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,17,parkour_hurdle,15,3,55.0,68.38275909423828,13.382759094238281,8,1.0,864,1,0,0,0.02546296296296296,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,120,climbing_wall,24,1,19.0,30.119016647338867,11.119016647338867,8,1.0,1218,1,0,0,0.8645320197044335,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,18,parkour_hurdle,15,1,19.0,33.439117431640625,14.439117431640625,8,1.0,862,1,0,0,0.03248259860788863,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,6,parkour,14,2,37.0,46.12580871582031,9.125808715820312,8,1.0,465,1,0,0,0.030107526881720432,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,64,alternating_step,19,3,55.0,66.37458801269531,11.374588012695312,8,1.0,625,1,0,0,0.0672,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,124,climbing_wall,24,4,73.0,84.13136291503906,11.131362915039062,8,1.0,730,1,0,0,0.3493150684931507,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,7.5373759269714355,6.5373759269714355,8,1.0,375,1,0,0,0.042666666666666665,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,115,narrow_gap,23,2,37.0,45.899932861328125,8.899932861328125,8,1.0,604,1,0,0,0.2251655629139073,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,27,parkour_flat,16,0,1.0,16.357179641723633,15.357179641723633,8,1.0,974,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,121,climbing_wall,24,2,37.0,48.528499603271484,11.528499603271484,8,1.0,607,1,0,0,0.2685337726523888,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,65,alternating_step,19,3,55.0,66.35871887207031,11.358718872070312,8,1.0,625,1,0,0,0.1296,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,116,narrow_gap,23,2,37.0,45.89749526977539,8.89749526977539,8,1.0,633,1,0,0,0.315955766192733,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,0,parkour,14,0,1.0,5.093827724456787,4.093827724456787,5,0.625,544,0,1,0,0.3492647058823529,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,20,parkour_hurdle,15,2,37.0,49.09296798706055,12.092967987060547,8,1.0,600,1,0,0,0.04833333333333333,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,61,alternating_step,19,2,37.0,49.073551177978516,12.073551177978516,8,1.0,612,1,0,0,0.06372549019607843,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,54,parkour_gap,18,3,55.0,69.48323059082031,14.483230590820312,8,1.0,620,1,0,0,0.0064516129032258064,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,114,narrow_gap,23,3,55.0,63.59223175048828,8.592231750488281,8,1.0,627,1,0,0,0.266347687400319,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,118,climbing_wall,24,0,1.0,11.922130584716797,10.922130584716797,8,1.0,605,1,0,0,0.13553719008264462,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,105,narrow_gap,23,1,19.0,27.578454971313477,8.578454971313477,8,1.0,638,1,0,0,0.33699059561128525,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,14,parkour_hurdle,15,4,73.0,87.25469207763672,14.254692077636719,8,1.0,892,1,0,0,0.0257847533632287,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,63,alternating_step,19,1,19.0,30.766098022460938,11.766098022460938,8,1.0,663,1,0,0,0.04675716440422323,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,111,narrow_gap,23,0,1.0,9.279606819152832,8.279606819152832,8,1.0,631,1,0,0,0.277337559429477,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,107,narrow_gap,23,4,73.0,81.65227508544922,8.652275085449219,8,1.0,632,1,0,0,0.2848101265822785,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,13,parkour_hurdle,15,2,37.0,49.083404541015625,12.083404541015625,8,1.0,701,1,0,0,0.03138373751783167,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,52,parkour_gap,18,3,55.0,67.61510467529297,12.615104675292969,7,0.875,603,0,1,0,0.05306799336650083,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,62,alternating_step,19,3,55.0,66.37315368652344,11.373153686523438,8,1.0,584,1,0,0,0.02054794520547945,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,8,parkour,14,1,19.0,27.597620010375977,8.597620010375977,8,1.0,458,1,0,0,0.034934497816593885,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,109,narrow_gap,23,1,19.0,27.55837631225586,8.55837631225586,8,1.0,641,1,0,0,0.34009360374414976,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,60,alternating_step,19,2,37.0,49.08123016357422,12.081230163574219,8,1.0,618,1,0,0,0.040453074433656956,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,69,alternating_step,19,1,19.0,30.774616241455078,11.774616241455078,8,1.0,698,1,0,0,0.045845272206303724,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,117,climbing_wall,24,3,55.0,65.82225799560547,10.822257995605469,8,1.0,852,1,0,0,0.3826291079812207,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,2,parkour,14,2,37.0,42.27421569824219,5.2742156982421875,4,0.5,1830,0,1,0,0.5398907103825137,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,47,parkour_gap,18,2,37.0,51.93795394897461,14.93795394897461,8,1.0,630,1,0,0,0.03968253968253968,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,7,parkour,14,0,1.0,7.527379989624023,6.527379989624023,8,1.0,540,1,0,0,0.1388888888888889,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,59,alternating_step,19,3,55.0,66.3746109008789,11.374610900878906,8,1.0,629,1,0,0,0.05087440381558029,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,34,parkour_flat,16,1,19.0,34.44950866699219,15.449508666992188,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,58,parkour_gap,18,1,19.0,28.86073112487793,9.86073112487793,6,0.75,465,0,1,0,0.053763440860215055,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,68,alternating_step,19,1,19.0,30.774059295654297,11.774059295654297,8,1.0,649,1,0,0,0.03852080123266564,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,67,alternating_step,19,2,37.0,49.05069351196289,12.05069351196289,8,1.0,656,1,0,0,0.04573170731707317,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,110,narrow_gap,23,4,73.0,81.6822280883789,8.682228088378906,8,1.0,612,1,0,0,0.21405228758169934,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,55,parkour_gap,18,4,73.0,87.58486938476562,14.584869384765625,8,1.0,775,1,0,0,0.0567741935483871,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,5.009833812713623,4.009833812713623,5,0.625,368,0,1,0,0.32608695652173914,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,9,parkour,14,4,73.0,82.0601806640625,9.0601806640625,8,1.0,584,1,0,0,0.015410958904109588,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,56,parkour_gap,18,0,1.0,15.575691223144531,14.575691223144531,8,1.0,723,1,0,0,0.11479944674965421,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,31,parkour_flat,16,2,37.0,51.65800476074219,14.658004760742188,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,21,parkour_hurdle,15,4,73.0,87.28720092773438,14.287200927734375,8,1.0,678,1,0,0,0.032448377581120944,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,48,parkour_gap,18,0,1.0,15.60439395904541,14.60439395904541,8,1.0,663,1,0,0,0.09803921568627451,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,25,parkour_flat,16,4,73.0,88.41046905517578,15.410469055175781,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,51,parkour_gap,18,2,37.0,51.90773391723633,14.907733917236328,8,1.0,730,1,0,0,0.00821917808219178,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,57,parkour_gap,18,4,73.0,87.55146789550781,14.551467895507812,8,1.0,684,1,0,0,0.10087719298245613,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,15,parkour_hurdle,15,0,1.0,14.645791053771973,13.645791053771973,8,1.0,739,1,0,0,0.044654939106901215,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,29,parkour_flat,16,2,37.0,51.6507682800293,14.650768280029297,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,30,parkour_flat,16,1,19.0,34.440467834472656,15.440467834472656,8,1.0,945,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,16,parkour_hurdle,15,0,1.0,14.654996871948242,13.654996871948242,8,1.0,690,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,26,parkour_flat,16,1,19.0,34.47113037109375,15.47113037109375,8,1.0,958,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,66,alternating_step,19,0,1.0,13.577557563781738,12.577557563781738,8,1.0,772,1,0,0,0.06476683937823834,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,126,climbing_wall,24,1,19.0,30.10283088684082,11.10283088684082,8,1.0,725,1,0,0,0.2317241379310345,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,28,parkour_flat,16,0,1.0,16.373748779296875,15.373748779296875,8,1.0,1019,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,123,climbing_wall,24,1,19.0,30.089345932006836,11.089345932006836,8,1.0,717,1,0,0,0.3110181311018131,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,23,parkour_hurdle,15,0,1.0,14.670207977294922,13.670207977294922,8,1.0,688,1,0,0,0.04796511627906977,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,22,parkour_hurdle,15,0,1.0,14.679384231567383,13.679384231567383,8,1.0,791,1,0,0,0.03034134007585335,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,108,narrow_gap,23,2,37.0,45.92823028564453,8.928230285644531,8,1.0,605,1,0,0,0.26611570247933886,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,125,climbing_wall,24,0,1.0,11.93175220489502,10.93175220489502,8,1.0,786,1,0,0,0.38295165394402036,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,120,climbing_wall,24,1,19.0,30.14557647705078,11.145576477050781,8,1.0,612,1,0,0,0.27941176470588236,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,121,climbing_wall,24,2,37.0,48.49665451049805,11.496654510498047,8,1.0,562,1,0,0,0.1298932384341637,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,116,narrow_gap,23,2,37.0,45.95036697387695,8.950366973876953,8,1.0,569,1,0,0,0.24956063268892795,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,12,parkour_hurdle,15,1,19.0,33.44036865234375,14.44036865234375,8,1.0,707,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,19,parkour_hurdle,15,0,1.0,14.641728401184082,13.641728401184082,8,1.0,809,1,0,0,0.0407911001236094,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,64,alternating_step,19,3,55.0,66.36895751953125,11.36895751953125,8,1.0,702,1,0,0,0.09686609686609686,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,115,narrow_gap,23,2,37.0,45.912044525146484,8.912044525146484,8,1.0,682,1,0,0,0.2565982404692082,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,65,alternating_step,19,3,55.0,66.3498306274414,11.349830627441406,8,1.0,685,1,0,0,0.029197080291970802,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,33,parkour_flat,16,3,55.0,70.24610900878906,15.246109008789062,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,17,parkour_hurdle,15,3,55.0,68.3694076538086,13.369407653808594,8,1.0,779,1,0,0,0.055198973042362,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,111,narrow_gap,23,0,1.0,9.29063606262207,8.29063606262207,8,1.0,610,1,0,0,0.33278688524590166,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,114,narrow_gap,23,3,55.0,63.594146728515625,8.594146728515625,8,1.0,644,1,0,0,0.20031055900621117,success
