policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.230644226074219,8.230644226074219,8,1.0,669,1,0,0,0.2795216741405082,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,211,narrow_gap,23,3,55.0,64.3104476928711,9.310447692871094,8,1.0,613,1,0,0,0.16639477977161501,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,212,narrow_gap,23,3,54.99983596801758,58.511112213134766,3.5112762451171875,2,0.25,3002,0,0,1,0.028323892035988004,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,213,narrow_gap,23,1,19.0,22.517086029052734,3.5170860290527344,2,0.25,3002,0,0,1,0.018327224258580473,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,215,narrow_gap,23,4,72.99969482421875,77.86091613769531,4.8612213134765625,4,0.5,3002,0,0,1,0.04598467177607464,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,217,narrow_gap,23,1,18.999975204467773,22.5201416015625,3.5201663970947266,2,0.25,3002,0,0,1,0.033988670443185605,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,219,narrow_gap,23,2,36.99977111816406,40.43626403808594,3.436492919921875,2,0.25,3002,0,0,1,0.02732422525824725,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,220,narrow_gap,23,0,0.9998242855072021,3.5660455226898193,2.566221237182617,2,0.25,3002,0,0,1,0.04065311562812396,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,222,narrow_gap,23,2,36.99951934814453,40.42367935180664,3.4241600036621094,2,0.25,3002,0,0,1,0.7624125291569477,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,223,narrow_gap,23,4,73.0,77.57238006591797,4.572380065917969,3,0.375,3002,0,0,1,0.029323558813728758,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,224,narrow_gap,23,4,72.9998779296875,76.55467987060547,3.5548019409179688,2,0.25,3002,0,0,1,0.022325891369543487,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,226,narrow_gap,23,4,72.9999771118164,76.47359466552734,3.4736175537109375,2,0.25,3002,0,0,1,0.02732422525824725,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,227,narrow_gap,23,0,0.9998294115066528,3.2579197883605957,2.258090376853943,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,229,narrow_gap,23,0,0.9998849630355835,3.9812092781066895,2.981324315071106,2,0.25,3002,0,0,1,0.15561479506831055,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,230,narrow_gap,23,1,18.999855041503906,22.442747116088867,3.442892074584961,2,0.25,3002,0,0,1,0.025658113962012664,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,231,narrow_gap,23,4,72.99977111816406,77.86402893066406,4.8642578125,4,0.5,3002,0,0,1,0.02999000333222259,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.263555526733398,8.263555526733398,8,1.0,652,1,0,0,0.26380368098159507,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,211,narrow_gap,23,3,55.0,64.28414916992188,9.284149169921875,8,1.0,666,1,0,0,0.2732732732732733,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,216,narrow_gap,23,4,73.0,77.86543273925781,4.8654327392578125,4,0.5,3002,0,0,1,0.04263824117255163,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,212,narrow_gap,23,3,55.0,64.32328796386719,9.323287963867188,8,1.0,649,1,0,0,0.17257318952234207,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.25400447845459,8.25400447845459,8,1.0,576,1,0,0,0.19791666666666666,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,218,narrow_gap,23,4,73.0,78.71044921875,5.71044921875,5,0.625,3002,0,0,1,0.1905396402398401,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,211,narrow_gap,23,3,55.0,64.33505249023438,9.335052490234375,8,1.0,617,1,0,0,0.21555915721231766,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,229,narrow_gap,23,0,1.0,9.252633094787598,8.252633094787598,8,1.0,746,1,0,0,0.3378016085790885,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,210,narrow_gap,23,0,1.0,4.028910160064697,3.0289101600646973,2,0.25,3002,0,0,1,0.014323784143904063,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,227,narrow_gap,23,0,1.0,9.219503402709961,8.219503402709961,8,1.0,807,1,0,0,0.38166047087980176,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,214,narrow_gap,23,3,55.0,58.515655517578125,3.515655517578125,2,0.25,3002,0,0,1,0.15722851432378415,stuck
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.261153221130371,8.261153221130371,8,1.0,588,1,0,0,0.2687074829931973,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,212,narrow_gap,23,3,55.0,64.29503631591797,9.295036315917969,8,1.0,681,1,0,0,0.24522760646108663,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,225,narrow_gap,23,0,1.0,3.9879813194274902,2.9879813194274902,2,0.25,3002,0,0,1,0.043637574950033314,stuck
