policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1002,123,climbing_wall,24,3,55.0,66.26702117919922,11.267021179199219,8,1.0,723,1,0,0,0.2835408022130014,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,122,climbing_wall,24,0,1.0,11.552315711975098,10.552315711975098,8,1.0,680,1,0,0,0.2691176470588235,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,127,climbing_wall,24,0,1.0,11.502577781677246,10.502577781677246,8,1.0,671,1,0,0,0.22950819672131148,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,120,climbing_wall,24,3,55.0,66.18367004394531,11.183670043945312,8,1.0,697,1,0,0,0.23959827833572453,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,126,climbing_wall,24,4,73.0,80.49080657958984,7.490806579589844,4,0.5,935,0,1,0,0.2695187165775401,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,29,parkour_flat,16,0,1.0,15.730324745178223,14.730324745178223,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,117,climbing_wall,24,0,1.0,11.504730224609375,10.504730224609375,8,1.0,549,1,0,0,0.2859744990892532,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,121,climbing_wall,24,4,73.0,84.16410827636719,11.164108276367188,8,1.0,774,1,0,0,0.39405684754521964,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,125,climbing_wall,24,3,55.0,66.2020034790039,11.202003479003906,8,1.0,782,1,0,0,0.30179028132992325,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,24,parkour_flat,16,4,73.0,88.17559051513672,15.175590515136719,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,32,parkour_flat,16,3,55.0,70.14393615722656,15.143936157226562,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,33,parkour_flat,16,4,73.0,88.153076171875,15.153076171875,8,1.0,1051,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,26,parkour_flat,16,3,55.0,70.13441467285156,15.134414672851562,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,27,parkour_flat,16,1,19.0,34.35416030883789,15.35416030883789,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,25,parkour_flat,16,4,73.0,88.18562316894531,15.185623168945312,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,31,parkour_flat,16,3,55.0,70.12664794921875,15.12664794921875,8,1.0,928,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,30,parkour_flat,16,1,19.0,34.35310363769531,15.353103637695312,8,1.0,1096,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,28,parkour_flat,16,2,37.0,52.3809700012207,15.380970001220703,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,34,parkour_flat,16,4,73.0,88.18461608886719,15.184616088867188,8,1.0,968,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,29,parkour_flat,16,0,1.0,15.737275123596191,14.737275123596191,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,24,parkour_flat,16,4,73.0,88.17000579833984,15.170005798339844,8,1.0,985,1,0,0,0.0,success
