policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1004,33,parkour_flat,16,2,37.0,51.186370849609375,14.186370849609375,8,1.0,934,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,24,parkour_flat,16,2,37.0,51.17628479003906,14.176284790039062,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,118,climbing_wall,24,0,1.0,12.318963050842285,11.318963050842285,8,1.0,700,1,0,0,0.18857142857142858,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,121,climbing_wall,24,3,55.0,66.38782501220703,11.387825012207031,8,1.0,717,1,0,0,0.23570432357043236,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,29,parkour_flat,16,2,37.0,51.19293212890625,14.19293212890625,8,1.0,897,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,30,parkour_flat,16,2,37.0,51.166221618652344,14.166221618652344,8,1.0,790,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,126,climbing_wall,24,0,1.0,12.34117603302002,11.34117603302002,8,1.0,735,1,0,0,0.17006802721088435,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,28,parkour_flat,16,2,37.0,51.18836975097656,14.188369750976562,8,1.0,894,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,32,parkour_flat,16,0,1.0,16.349468231201172,15.349468231201172,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,31,parkour_flat,16,0,1.0,16.351119995117188,15.351119995117188,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,122,climbing_wall,24,0,1.0,10.710113525390625,9.710113525390625,5,0.625,3002,0,0,0,0.173217854763491,timeout
parkour_new/010-distill-phase2-7500-tt,2800,1004,25,parkour_flat,16,1,19.0,35.310245513916016,16.310245513916016,8,1.0,1032,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,26,parkour_flat,16,3,55.0,70.55730438232422,15.557304382324219,8,1.0,999,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,121,climbing_wall,24,3,55.0,62.80238342285156,7.8023834228515625,5,0.625,491,0,1,0,0.21181262729124237,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,34,parkour_flat,16,1,19.0,35.32266616821289,16.32266616821289,8,1.0,930,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,117,climbing_wall,24,2,37.0,48.0672721862793,11.067272186279297,8,1.0,634,1,0,0,0.1608832807570978,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,118,climbing_wall,24,0,1.0,12.33189582824707,11.33189582824707,8,1.0,700,1,0,0,0.16714285714285715,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,27,parkour_flat,16,3,55.0,70.573486328125,15.573486328125,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,29,parkour_flat,16,2,37.0,51.18547821044922,14.185478210449219,8,1.0,786,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,120,climbing_wall,24,4,73.0,84.89407348632812,11.894073486328125,8,1.0,1122,1,0,0,0.34670231729055256,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,24,parkour_flat,16,2,37.0,51.19327926635742,14.193279266357422,8,1.0,909,1,0,0,0.0,success
