policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1000,118,climbing_wall,24,1,19.0,29.697668075561523,10.697668075561523,8,1.0,769,1,0,0,0.41092327698309494,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,99,parkour_v2,22,4,73.0,87.09835052490234,14.098350524902344,8,1.0,773,1,0,0,0.11384217335058215,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,123,climbing_wall,24,0,1.0,12.023697853088379,11.023697853088379,8,1.0,760,1,0,0,0.3907894736842105,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,122,climbing_wall,24,0,1.0,12.026307106018066,11.026307106018066,8,1.0,826,1,0,0,0.41404358353510895,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,25,parkour_flat,16,2,37.0,52.37960433959961,15.37960433959961,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,29,parkour_flat,16,4,73.0,88.8700942993164,15.870094299316406,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,30,parkour_flat,16,3,55.0,70.11164093017578,15.111640930175781,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,119,climbing_wall,24,0,1.0,12.024664878845215,11.024664878845215,8,1.0,638,1,0,0,0.3056426332288401,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,24,parkour_flat,16,1,19.0,33.556785583496094,14.556785583496094,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,127,climbing_wall,24,0,1.0,11.989774703979492,10.989774703979492,8,1.0,732,1,0,0,0.4521857923497268,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,117,climbing_wall,24,3,55.0,66.05794525146484,11.057945251464844,8,1.0,855,1,0,0,0.47017543859649125,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,32,parkour_flat,16,2,37.0,52.38869857788086,15.38869857788086,8,1.0,1069,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,26,parkour_flat,16,4,73.0,88.85977935791016,15.859779357910156,8,1.0,1102,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,34,parkour_flat,16,0,1.0,16.864864349365234,15.864864349365234,8,1.0,927,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,125,climbing_wall,24,1,19.0,29.642568588256836,10.642568588256836,8,1.0,912,1,0,0,0.3881578947368421,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,33,parkour_flat,16,0,1.0,16.891813278198242,15.891813278198242,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,31,parkour_flat,16,1,19.0,33.54297637939453,14.542976379394531,8,1.0,1101,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,120,climbing_wall,24,0,1.0,11.996482849121094,10.996482849121094,8,1.0,815,1,0,0,0.452760736196319,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,124,climbing_wall,24,4,73.0,84.51615142822266,11.516151428222656,8,1.0,1047,1,0,0,0.387774594078319,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,27,parkour_flat,16,2,37.0,52.36865234375,15.36865234375,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,28,parkour_flat,16,2,37.0,52.4178352355957,15.417835235595703,8,1.0,944,1,0,0,0.0,success
