policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1001,118,climbing_wall,24,3,55.0,65.81523895263672,10.815238952636719,8,1.0,707,1,0,0,0.16265912305516267,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,32,parkour_flat,16,3,55.0,69.89027404785156,14.890274047851562,8,1.0,964,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,33,parkour_flat,16,4,73.0,88.02238464355469,15.022384643554688,8,1.0,1022,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,121,climbing_wall,24,1,19.0,29.998577117919922,10.998577117919922,8,1.0,692,1,0,0,0.10549132947976879,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,126,climbing_wall,24,2,37.0,44.48564147949219,7.4856414794921875,4,0.5,841,0,1,0,0.38406658739595717,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,124,climbing_wall,24,2,37.0,48.07114791870117,11.071147918701172,8,1.0,752,1,0,0,0.22340425531914893,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,119,climbing_wall,24,0,1.0,12.340864181518555,11.340864181518555,8,1.0,663,1,0,0,0.1870286576168929,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,24,parkour_flat,16,4,73.0,88.01823425292969,15.018234252929688,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,25,parkour_flat,16,0,1.0,15.437847137451172,14.437847137451172,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,29,parkour_flat,16,1,19.0,33.580745697021484,14.580745697021484,8,1.0,813,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,117,climbing_wall,24,4,73.0,83.64722442626953,10.647224426269531,6,0.75,3002,0,0,1,0.3157894736842105,stuck
parkour_new/010-distill-phase2-7500-tt,2800,1001,28,parkour_flat,16,3,55.0,69.8860092163086,14.886009216308594,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,26,parkour_flat,16,4,73.0,88.01508331298828,15.015083312988281,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,30,parkour_flat,16,3,55.0,69.90103912353516,14.901039123535156,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,27,parkour_flat,16,3,55.0,69.92247009277344,14.922470092773438,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,122,climbing_wall,24,0,1.0,12.33293342590332,11.33293342590332,8,1.0,747,1,0,0,0.30522088353413657,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,118,climbing_wall,24,3,55.0,65.7840576171875,10.7840576171875,8,1.0,626,1,0,0,0.1900958466453674,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,123,climbing_wall,24,4,73.0,84.3335189819336,11.333518981933594,8,1.0,636,1,0,0,0.18396226415094338,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,120,climbing_wall,24,0,1.0,12.326726913452148,11.326726913452148,8,1.0,701,1,0,0,0.18830242510699002,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,126,climbing_wall,24,2,37.0,44.558963775634766,7.558963775634766,4,0.5,635,0,1,0,0.2551181102362205,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,34,parkour_flat,16,0,1.0,15.457420349121094,14.457420349121094,8,1.0,791,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,33,parkour_flat,16,4,73.0,88.01876831054688,15.018768310546875,8,1.0,891,1,0,0,0.0,success
