policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1000,47,parkour_flat,16,3,55.0,70.03365325927734,15.033653259277344,8,1.0,1080,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,68,parkour_flat,16,1,19.0,33.46831130981445,14.468311309814453,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,217,narrow_gap,23,0,1.0,10.325977325439453,9.325977325439453,8,1.0,630,1,0,0,0.14603174603174604,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,223,narrow_gap,23,1,19.0,27.801939010620117,8.801939010620117,8,1.0,645,1,0,0,0.3829457364341085,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,59,parkour_flat,16,4,73.0,88.768798828125,15.768798828125,8,1.0,1036,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,227,narrow_gap,23,1,19.0,27.796268463134766,8.796268463134766,8,1.0,711,1,0,0,0.2869198312236287,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,213,narrow_gap,23,0,1.0,10.350089073181152,9.350089073181152,8,1.0,691,1,0,0,0.2503617945007236,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,232,narrow_gap,23,4,73.0,81.67999267578125,8.67999267578125,8,1.0,698,1,0,0,0.2693409742120344,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,226,narrow_gap,23,2,37.0,45.85623550415039,8.85623550415039,8,1.0,680,1,0,0,0.06323529411764706,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,230,narrow_gap,23,2,37.0,45.87030029296875,8.87030029296875,8,1.0,632,1,0,0,0.061708860759493674,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,58,parkour_flat,16,0,1.0,16.7938289642334,15.793828964233398,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,225,narrow_gap,23,0,1.0,10.346796989440918,9.346796989440918,8,1.0,656,1,0,0,0.2530487804878049,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,214,narrow_gap,23,2,37.0,45.86928176879883,8.869281768798828,8,1.0,729,1,0,0,0.06310013717421124,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,217,narrow_gap,23,0,1.0,10.352420806884766,9.352420806884766,8,1.0,631,1,0,0,0.21711568938193343,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,223,narrow_gap,23,1,19.0,27.775943756103516,8.775943756103516,8,1.0,643,1,0,0,0.24416796267496113,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,212,narrow_gap,23,3,54.99982833862305,63.9175910949707,8.917762756347656,8,1.0,2640,1,0,0,0.7904509283819628,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,227,narrow_gap,23,1,19.0,27.79702377319336,8.79702377319336,8,1.0,698,1,0,0,0.23782234957020057,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,226,narrow_gap,23,2,37.0,45.865501403808594,8.865501403808594,8,1.0,627,1,0,0,0.049441786283891544,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,232,narrow_gap,23,4,73.0,81.70321655273438,8.703216552734375,8,1.0,635,1,0,0,0.2992125984251969,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,213,narrow_gap,23,0,1.0,10.375853538513184,9.375853538513184,8,1.0,721,1,0,0,0.24549237170596394,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,214,narrow_gap,23,2,37.0,45.863983154296875,8.863983154296875,8,1.0,626,1,0,0,0.05910543130990415,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,225,narrow_gap,23,0,1.0,10.356977462768555,9.356977462768555,8,1.0,715,1,0,0,0.24615384615384617,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,230,narrow_gap,23,2,37.0,45.848609924316406,8.848609924316406,8,1.0,788,1,0,0,0.07868020304568528,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,210,narrow_gap,23,3,54.999977111816406,58.95574188232422,3.9557647705078125,3,0.375,3002,0,0,1,0.9166944351882705,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,211,narrow_gap,23,3,55.000003814697266,58.96033477783203,3.9603309631347656,3,0.375,3002,0,0,1,0.911029656781073,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,215,narrow_gap,23,3,54.9998664855957,59.76799774169922,4.768131256103516,4,0.5,3002,0,0,1,0.4915028323892036,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,218,narrow_gap,23,3,54.99998474121094,58.962486267089844,3.9625015258789062,3,0.375,3002,0,0,1,0.03465511496167944,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,219,narrow_gap,23,3,55.0,58.95948028564453,3.9594802856445312,3,0.375,3002,0,0,1,0.007997334221926024,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,221,narrow_gap,23,1,18.999347686767578,26.770877838134766,7.7715301513671875,6,0.75,3002,0,0,1,0.19726757747417528,stuck
parkour_new/010-stuck-phase2-maxlevel,1600,1000,222,narrow_gap,23,3,54.99985885620117,58.95827102661133,3.9584121704101562,3,0.375,3002,0,0,1,0.011329556814395202,stuck
