policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1003,229,narrow_gap,23,0,0.9998905062675476,3.5674564838409424,2.5675659775733948,2,0.25,3002,0,0,1,0.016994335221592802,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,230,narrow_gap,23,1,19.0,22.613985061645508,3.613985061645508,3,0.375,3002,0,0,1,0.021992669110296566,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,231,narrow_gap,23,3,54.99937057495117,61.99736404418945,6.997993469238281,6,0.75,3002,0,0,1,0.8103965344885038,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,232,narrow_gap,23,4,72.99986267089844,76.51176452636719,3.51190185546875,3,0.375,3002,0,0,1,0.9163612129290236,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,218,narrow_gap,23,1,19.0,27.99110984802246,8.991109848022461,8,1.0,738,1,0,0,0.2940379403794038,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,221,narrow_gap,23,2,37.0,45.86907196044922,8.869071960449219,8,1.0,685,1,0,0,0.29927007299270075,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,213,narrow_gap,23,1,19.0,21.766462326049805,2.7664623260498047,2,0.25,3002,0,0,1,1.8670886075949367,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,212,narrow_gap,23,2,37.0,39.51344299316406,2.5134429931640625,2,0.25,3002,0,0,1,0.9403730846102598,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,216,narrow_gap,23,0,1.0,9.542616844177246,8.542616844177246,8,1.0,710,1,0,0,0.2676056338028169,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,231,narrow_gap,23,3,55.0,63.81694030761719,8.816940307617188,8,1.0,734,1,0,0,0.2888283378746594,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,226,narrow_gap,23,2,37.0,45.879554748535156,8.879554748535156,8,1.0,735,1,0,0,0.3414965986394558,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,220,narrow_gap,23,4,73.0,74.72401428222656,1.7240142822265625,1,0.125,3002,0,0,1,0.001998667554963358,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,211,narrow_gap,23,4,73.0,81.56523895263672,8.565238952636719,8,1.0,803,1,0,0,0.34869240348692404,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,224,narrow_gap,23,2,37.0,45.86294174194336,8.86294174194336,8,1.0,809,1,0,0,0.3176761433868974,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,214,narrow_gap,23,2,37.0,45.842567443847656,8.842567443847656,8,1.0,959,1,0,0,0.3899895724713243,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,217,narrow_gap,23,0,1.0,3.556684970855713,2.556684970855713,2,0.25,3002,0,0,1,0.9330446369087275,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,223,narrow_gap,23,2,37.0,45.85293197631836,8.85293197631836,8,1.0,1084,1,0,0,0.4603321033210332,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,210,narrow_gap,23,2,37.0,45.85014343261719,8.850143432617188,8,1.0,1210,1,0,0,0.5801652892561984,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,213,narrow_gap,23,1,19.0,28.010595321655273,9.010595321655273,8,1.0,813,1,0,0,0.3726937269372694,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,215,narrow_gap,23,4,73.0,74.71033477783203,1.7103347778320312,1,0.125,3002,0,0,1,1.544636908727515,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,219,narrow_gap,23,0,1.0,3.5657711029052734,2.5657711029052734,2,0.25,3002,0,0,1,0.9377081945369754,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,222,narrow_gap,23,1,19.0,21.662378311157227,2.6623783111572266,2,0.25,3002,0,0,1,0.9367088607594937,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,225,narrow_gap,23,0,1.0,5.5194292068481445,4.5194292068481445,4,0.5,3002,0,0,1,0.8950699533644237,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,227,narrow_gap,23,3,55.0,59.95537567138672,4.955375671386719,4,0.5,3002,0,0,1,0.8810792804796802,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,228,narrow_gap,23,1,19.0,23.476749420166016,4.476749420166016,4,0.5,3002,0,0,1,0.9110592938041305,stuck
