policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1004,33,parkour_flat,16,2,37.0,51.19470977783203,14.194709777832031,8,1.0,804,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,24,parkour_flat,16,2,37.0,51.176761627197266,14.176761627197266,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,32,parkour_flat,16,0,1.0,5.751997470855713,4.751997470855713,3,0.375,367,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,28,parkour_flat,16,2,37.0,51.186309814453125,14.186309814453125,8,1.0,771,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,121,climbing_wall,24,3,55.0,66.36434173583984,11.364341735839844,8,1.0,727,1,0,0,0.45529573590096284,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,117,climbing_wall,24,2,37.0,48.05290603637695,11.052906036376953,8,1.0,585,1,0,0,0.17094017094017094,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,29,parkour_flat,16,2,37.0,51.185829162597656,14.185829162597656,8,1.0,905,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,30,parkour_flat,16,2,37.0,51.18239974975586,14.18239974975586,8,1.0,784,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,126,climbing_wall,24,0,1.0,9.194615364074707,8.194615364074707,5,0.625,744,0,1,0,0.34543010752688175,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,118,climbing_wall,24,0,1.0,12.382946014404297,11.382946014404297,8,1.0,753,1,0,0,0.34130146082337315,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,31,parkour_flat,16,0,1.0,16.37691879272461,15.37691879272461,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,125,climbing_wall,24,1,19.0,29.78885269165039,10.78885269165039,8,1.0,805,1,0,0,0.5366459627329192,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,26,parkour_flat,16,3,55.0,70.57594299316406,15.575942993164062,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,120,climbing_wall,24,4,73.0,84.89820861816406,11.898208618164062,8,1.0,704,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,119,climbing_wall,24,4,73.0,84.89443969726562,11.894439697265625,8,1.0,763,1,0,0,0.26474442988204455,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,127,climbing_wall,24,4,73.0,84.87030029296875,11.87030029296875,8,1.0,814,1,0,0,0.3415233415233415,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,123,climbing_wall,24,1,19.0,21.86205291748047,2.8620529174804688,1,0.125,3002,0,0,1,1.891072618254497,stuck
parkour_new/010-distill-phase2-7500-tt,3200,1004,27,parkour_flat,16,3,55.0,70.56159973144531,15.561599731445312,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,33,parkour_flat,16,2,37.0,51.17994689941406,14.179946899414062,8,1.0,844,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,25,parkour_flat,16,1,19.0,35.31443405151367,16.314434051513672,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,32,parkour_flat,16,0,1.0,16.354324340820312,15.354324340820312,8,1.0,901,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,24,parkour_flat,16,2,37.0,51.17359924316406,14.173599243164062,8,1.0,952,1,0,0,0.0,success
