policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1003,232,narrow_gap,23,4,73.0,81.53250885009766,8.532508850097656,8,1.0,689,1,0,0,0.3309143686502177,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,61,parkour_flat,16,2,37.0,51.58738708496094,14.587387084960938,8,1.0,690,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,58,parkour_flat,16,1,19.0,34.398033142089844,15.398033142089844,8,1.0,677,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,26,parkour_hurdle,15,1,19.0,33.383087158203125,14.383087158203125,8,1.0,706,1,0,0,0.036827195467422094,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,65,parkour_flat,16,3,55.0,70.17607116699219,15.176071166992188,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,54,parkour_flat,16,3,55.0,70.17904663085938,15.179046630859375,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,48,parkour_flat,16,0,1.0,16.299861907958984,15.299861907958984,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,51,parkour_flat,16,2,37.0,51.59598159790039,14.59598159790039,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,59,parkour_flat,16,3,55.0,70.18313598632812,15.183135986328125,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,50,parkour_flat,16,3,55.0,70.17046356201172,15.170463562011719,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,55,parkour_flat,16,4,73.0,88.33259582519531,15.332595825195312,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,56,parkour_flat,16,0,1.0,16.290306091308594,15.290306091308594,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,64,parkour_flat,16,3,55.0,70.17931365966797,15.179313659667969,8,1.0,715,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,53,parkour_flat,16,4,73.0,88.32125091552734,15.321250915527344,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,68,parkour_flat,16,1,19.0,34.3962287902832,15.396228790283203,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,62,parkour_flat,16,3,55.0,70.17929077148438,15.179290771484375,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,67,parkour_flat,16,2,37.0,51.577911376953125,14.577911376953125,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,218,narrow_gap,23,1,19.0,28.033184051513672,9.033184051513672,8,1.0,515,1,0,0,0.06990291262135923,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,57,parkour_flat,16,4,73.0,88.35205078125,15.35205078125,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,52,parkour_flat,16,3,55.0,70.18174743652344,15.181747436523438,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,212,narrow_gap,23,2,37.0,45.87785339355469,8.877853393554688,8,1.0,487,1,0,0,0.09856262833675565,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,69,parkour_flat,16,1,19.0,34.383209228515625,15.383209228515625,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,227,narrow_gap,23,3,55.0,63.81634521484375,8.81634521484375,8,1.0,493,1,0,0,0.17647058823529413,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,216,narrow_gap,23,0,1.0,9.563760757446289,8.563760757446289,8,1.0,521,1,0,0,0.15163147792706333,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,225,narrow_gap,23,0,1.0,9.5570068359375,8.5570068359375,8,1.0,521,1,0,0,0.09788867562380038,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,226,narrow_gap,23,2,37.0,45.85060501098633,8.850605010986328,8,1.0,505,1,0,0,0.19405940594059407,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,49,parkour_flat,16,4,73.0,88.3306655883789,15.330665588378906,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,221,narrow_gap,23,2,37.0,45.89004135131836,8.89004135131836,8,1.0,564,1,0,0,0.1276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,214,narrow_gap,23,2,37.0,45.86176681518555,8.861766815185547,8,1.0,547,1,0,0,0.170018281535649,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,229,narrow_gap,23,0,1.0,9.532242774963379,8.532242774963379,8,1.0,570,1,0,0,0.1912280701754386,success
