policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1003,218,narrow_gap,23,1,19.0,27.983413696289062,8.983413696289062,8,1.0,578,1,0,0,0.10726643598615918,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,53,parkour_flat,16,4,73.0,88.3095703125,15.3095703125,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,59,parkour_flat,16,3,55.0,70.15872192382812,15.158721923828125,8,1.0,888,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,51,parkour_flat,16,2,37.0,51.56442642211914,14.56442642211914,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,231,narrow_gap,23,3,55.0,63.79639434814453,8.796394348144531,8,1.0,560,1,0,0,0.1375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,62,parkour_flat,16,3,55.0,70.16629028320312,15.166290283203125,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,68,parkour_flat,16,1,19.0,34.376461029052734,15.376461029052734,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,212,narrow_gap,23,2,37.0,45.851341247558594,8.851341247558594,8,1.0,668,1,0,0,0.25898203592814373,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,52,parkour_flat,16,3,55.0,70.175537109375,15.175537109375,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,65,parkour_flat,16,3,55.0,70.14968872070312,15.149688720703125,8,1.0,1007,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,226,narrow_gap,23,2,37.0,45.825687408447266,8.825687408447266,8,1.0,640,1,0,0,0.1859375,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,221,narrow_gap,23,2,37.0,45.832984924316406,8.832984924316406,8,1.0,572,1,0,0,0.12762237762237763,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,49,parkour_flat,16,4,73.0,88.30384826660156,15.303848266601562,8,1.0,941,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,64,parkour_flat,16,3,55.0,70.16267395019531,15.162673950195312,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,225,narrow_gap,23,0,1.0,9.528841018676758,8.528841018676758,8,1.0,588,1,0,0,0.19047619047619047,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,69,parkour_flat,16,1,19.0,34.35065460205078,15.350654602050781,8,1.0,939,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,210,narrow_gap,23,2,37.0,45.8309326171875,8.8309326171875,8,1.0,632,1,0,0,0.185126582278481,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,217,narrow_gap,23,0,1.0,9.529017448425293,8.529017448425293,8,1.0,592,1,0,0,0.14864864864864866,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,216,narrow_gap,23,0,1.0,9.535002708435059,8.535002708435059,8,1.0,968,1,0,0,0.1353305785123967,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,227,narrow_gap,23,3,55.0,63.78439712524414,8.78439712524414,8,1.0,531,1,0,0,0.1544256120527307,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,218,narrow_gap,23,1,19.0,28.016992568969727,9.016992568969727,8,1.0,562,1,0,0,0.1387900355871886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,231,narrow_gap,23,3,55.0,63.764404296875,8.764404296875,8,1.0,637,1,0,0,0.24960753532182103,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,212,narrow_gap,23,2,37.0,45.830814361572266,8.830814361572266,8,1.0,592,1,0,0,0.13344594594594594,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,226,narrow_gap,23,2,37.0,45.832763671875,8.832763671875,8,1.0,595,1,0,0,0.11932773109243698,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,225,narrow_gap,23,0,1.0,9.519632339477539,8.519632339477539,8,1.0,591,1,0,0,0.1505922165820643,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,221,narrow_gap,23,2,37.0,45.81056594848633,8.810565948486328,8,1.0,641,1,0,0,0.24648985959438377,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,210,narrow_gap,23,2,37.0,45.839073181152344,8.839073181152344,8,1.0,580,1,0,0,0.14655172413793102,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,216,narrow_gap,23,0,1.0,9.52668285369873,8.52668285369873,8,1.0,602,1,0,0,0.17940199335548174,success
