policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1001,30,parkour_flat,16,3,55.0,69.91967010498047,14.919670104980469,8,1.0,971,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,32,parkour_flat,16,3,55.0,69.93755340576172,14.937553405761719,8,1.0,915,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,117,climbing_wall,24,4,73.0,76.3123779296875,3.3123779296875,2,0.25,3002,0,0,1,0.9157228514323784,stuck
parkour_new/010-distill-phase2-7500-tt,3600,1001,33,parkour_flat,16,4,73.0,88.03729248046875,15.03729248046875,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,25,parkour_flat,16,0,1.0,15.486446380615234,14.486446380615234,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,24,parkour_flat,16,4,73.0,88.05623626708984,15.056236267089844,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,119,climbing_wall,24,0,1.0,12.342885971069336,11.342885971069336,8,1.0,1066,1,0,0,0.42401500938086306,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,127,climbing_wall,24,0,1.0,12.355182647705078,11.355182647705078,8,1.0,817,1,0,0,0.2937576499388005,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,28,parkour_flat,16,3,55.0,69.94066619873047,14.940666198730469,8,1.0,906,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,124,climbing_wall,24,2,37.0,48.042057037353516,11.042057037353516,8,1.0,786,1,0,0,0.37659033078880405,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,126,climbing_wall,24,2,37.0,48.06366729736328,11.063667297363281,8,1.0,754,1,0,0,0.29310344827586204,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,34,parkour_flat,16,0,1.0,15.488082885742188,14.488082885742188,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,31,parkour_flat,16,2,37.0,51.60936737060547,14.609367370605469,8,1.0,1075,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,26,parkour_flat,16,4,73.0,88.02264404296875,15.02264404296875,8,1.0,996,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,120,climbing_wall,24,0,1.0,12.278599739074707,11.278599739074707,8,1.0,906,1,0,0,0.4602649006622517,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,118,climbing_wall,24,3,55.0,65.80711364746094,10.807113647460938,8,1.0,748,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,121,climbing_wall,24,1,19.0,30.007474899291992,11.007474899291992,8,1.0,664,1,0,0,0.16566265060240964,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,123,climbing_wall,24,4,73.0,84.31959533691406,11.319595336914062,8,1.0,641,1,0,0,0.2574102964118565,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,125,climbing_wall,24,0,1.0,12.352412223815918,11.352412223815918,8,1.0,708,1,0,0,0.24858757062146894,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,29,parkour_flat,16,1,19.0,33.642250061035156,14.642250061035156,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,27,parkour_flat,16,3,55.0,69.9573974609375,14.9573974609375,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,30,parkour_flat,16,3,55.0,69.94283294677734,14.942832946777344,8,1.0,845,1,0,0,0.0,success
