policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1002,98,parkour_v2,22,0,1.0,4.6027679443359375,3.6027679443359375,4,0.5,197,0,1,0,0.20304568527918782,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.837615966796875,3.837615966796875,4,0.5,179,0,1,0,0.1005586592178771,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,80,beam_gap,20,4,73.0,83.75493621826172,10.754936218261719,5,0.625,459,0,1,0,0.002178649237472767,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,99,parkour_v2,22,4,73.0,86.43962097167969,13.439620971679688,8,1.0,864,1,0,0,0.2974537037037037,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,83,asymmetric_gap,21,0,1.0,3.8392317295074463,2.8392317295074463,2,0.25,205,0,1,0,0.08780487804878048,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,58,parkour_gap,18,1,19.0,32.82262420654297,13.822624206542969,8,1.0,551,1,0,0,0.025408348457350273,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,28,parkour_flat,16,2,37.0,52.35427474975586,15.35427474975586,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,78,beam_gap,20,4,73.0,79.1244125366211,6.124412536621094,3,0.375,274,0,1,0,0.0036496350364963502,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,90,asymmetric_gap,21,0,1.0,5.640653133392334,4.640653133392334,3,0.375,313,0,1,0,0.04472843450479233,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,26,parkour_flat,16,3,55.0,70.13042449951172,15.130424499511719,8,1.0,873,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,88,asymmetric_gap,21,0,1.0,5.237016201019287,4.237016201019287,3,0.375,331,0,1,0,0.2326283987915408,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,32,parkour_flat,16,3,55.0,70.13118743896484,15.131187438964844,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,75,beam_gap,20,0,1.0,14.430913925170898,13.430913925170898,6,0.75,608,0,1,0,0.03125,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,119,climbing_wall,24,4,73.0,84.15592956542969,11.155929565429688,8,1.0,1037,1,0,0,0.49951783992285437,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,71,beam_gap,20,4,73.0,76.98723602294922,3.9872360229492188,2,0.25,238,0,1,0,0.037815126050420166,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,18,parkour_hurdle,15,0,1.0,15.972810745239258,14.972810745239258,8,1.0,900,1,0,0,0.014444444444444444,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,79,beam_gap,20,2,37.0,40.88766860961914,3.8876686096191406,2,0.25,251,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,111,narrow_gap,23,2,37.0,45.72676086425781,8.726760864257812,8,1.0,569,1,0,0,0.2460456942003515,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,100,parkour_v2,22,1,19.0,33.56388473510742,14.563884735107422,8,1.0,846,1,0,0,0.08865248226950355,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,9,parkour,14,0,1.0,4.071046829223633,3.071046829223633,2,0.25,631,0,1,0,0.34548335974643424,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,127,climbing_wall,24,0,1.0,11.554144859313965,10.554144859313965,8,1.0,593,1,0,0,0.2478920741989882,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,2,parkour,14,3,55.0,63.808631896972656,8.808631896972656,8,1.0,447,1,0,0,0.006711409395973154,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,40,parkour_step,17,2,37.0,46.49885940551758,9.498859405517578,8,1.0,469,1,0,0,0.03624733475479744,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,77,beam_gap,20,3,55.0,61.7100715637207,6.710071563720703,3,0.375,301,0,1,0,0.013289036544850499,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,112,narrow_gap,23,0,1.0,10.18626594543457,9.18626594543457,8,1.0,613,1,0,0,0.1859706362153344,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,120,climbing_wall,24,3,55.0,66.2685317993164,11.268531799316406,8,1.0,675,1,0,0,0.2651851851851852,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,105,narrow_gap,23,0,1.0,10.191466331481934,9.191466331481934,8,1.0,628,1,0,0,0.25636942675159236,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,122,climbing_wall,24,0,1.0,11.513025283813477,10.513025283813477,8,1.0,635,1,0,0,0.1732283464566929,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,55,parkour_gap,18,1,19.0,32.84110641479492,13.841106414794922,8,1.0,596,1,0,0,0.03691275167785235,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,16,parkour_hurdle,15,4,73.0,84.16006469726562,11.160064697265625,8,1.0,632,1,0,0,0.056962025316455694,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,113,narrow_gap,23,3,55.0,64.628662109375,9.628662109375,8,1.0,604,1,0,0,0.32450331125827814,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,37,parkour_step,17,3,55.0,64.82980346679688,9.829803466796875,8,1.0,482,1,0,0,0.04979253112033195,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,7,parkour,14,4,73.0,81.92638397216797,8.926383972167969,8,1.0,453,1,0,0,0.039735099337748346,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.721012115478516,3.7210121154785156,4,0.5,188,0,1,0,0.14893617021276595,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,22,parkour_hurdle,15,3,55.0,67.12799835205078,12.127998352050781,8,1.0,600,1,0,0,0.07666666666666666,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,117,climbing_wall,24,0,1.0,11.492704391479492,10.492704391479492,8,1.0,585,1,0,0,0.28034188034188035,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,30,parkour_flat,16,1,19.0,34.31922149658203,15.319221496582031,8,1.0,932,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.039031982421875,3.039031982421875,3,0.375,159,0,1,0,0.050314465408805034,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,24,parkour_flat,16,4,73.0,88.15908813476562,15.159088134765625,8,1.0,980,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,115,narrow_gap,23,4,73.0,81.47904968261719,8.479049682617188,8,1.0,596,1,0,0,0.3338926174496644,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,36,parkour_step,17,4,73.0,83.14063262939453,10.140632629394531,8,1.0,445,1,0,0,0.060674157303370786,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,41,parkour_step,17,3,55.0,64.80509185791016,9.805091857910156,8,1.0,511,1,0,0,0.05675146771037182,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,12,parkour_hurdle,15,3,55.0,67.1221694946289,12.122169494628906,8,1.0,624,1,0,0,0.07532051282051282,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,107,narrow_gap,23,1,19.0,27.313520431518555,8.313520431518555,8,1.0,686,1,0,0,0.36005830903790087,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,97,parkour_v2,22,3,55.0,66.07320404052734,11.073204040527344,8,1.0,640,1,0,0,0.0015625,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,46,parkour_step,17,0,1.0,10.833809852600098,9.833809852600098,8,1.0,476,1,0,0,0.0273109243697479,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,76,beam_gap,20,0,1.0,14.483210563659668,13.483210563659668,6,0.75,628,0,1,0,0.03980891719745223,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,104,parkour_v2,22,0,1.0,13.401650428771973,12.401650428771973,8,1.0,698,1,0,0,0.0071633237822349575,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,61,alternating_step,19,3,55.0,66.3730697631836,11.373069763183594,8,1.0,654,1,0,0,0.08409785932721713,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,106,narrow_gap,23,4,73.0,81.46365356445312,8.463653564453125,8,1.0,580,1,0,0,0.3620689655172414,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,58,parkour_gap,18,1,19.0,22.1319522857666,3.1319522857666016,2,0.25,176,0,1,0,0.028409090909090908,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,3,parkour,14,3,55.0,63.79903030395508,8.799030303955078,8,1.0,468,1,0,0,0.0405982905982906,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,35,parkour_step,17,0,1.0,10.85554313659668,9.85554313659668,8,1.0,453,1,0,0,0.026490066225165563,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,51,parkour_gap,18,3,55.0,69.4129638671875,14.4129638671875,8,1.0,623,1,0,0,0.019261637239165328,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,67,alternating_step,19,3,55.0,66.36249542236328,11.362495422363281,8,1.0,693,1,0,0,0.04184704184704185,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,17,parkour_hurdle,15,3,55.0,67.12625122070312,12.126251220703125,8,1.0,635,1,0,0,0.07401574803149606,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,44,parkour_step,17,4,73.0,83.12854766845703,10.128547668457031,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,33,parkour_flat,16,4,73.0,88.1500473022461,15.150047302246094,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,52,parkour_gap,18,4,73.0,86.53221130371094,13.532211303710938,8,1.0,524,1,0,0,0.01717557251908397,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,68,alternating_step,19,4,73.0,84.10710906982422,11.107109069824219,8,1.0,693,1,0,0,0.06204906204906205,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,39,parkour_step,17,4,73.0,83.11746978759766,10.117469787597656,8,1.0,490,1,0,0,0.026530612244897958,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,109,narrow_gap,23,0,1.0,10.164156913757324,9.164156913757324,8,1.0,649,1,0,0,0.31587057010785824,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,114,narrow_gap,23,3,55.0,64.62654113769531,9.626541137695312,8,1.0,629,1,0,0,0.24960254372019078,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,48,parkour_gap,18,3,55.0,69.41316986083984,14.413169860839844,8,1.0,653,1,0,0,0.007656967840735069,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,116,narrow_gap,23,4,73.0,81.4782485961914,8.478248596191406,8,1.0,742,1,0,0,0.26819407008086255,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,56,parkour_gap,18,3,55.0,69.40074157714844,14.400741577148438,8,1.0,689,1,0,0,0.03773584905660377,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,65,alternating_step,19,1,19.0,30.453798294067383,11.453798294067383,8,1.0,656,1,0,0,0.04725609756097561,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,8,parkour,14,3,55.0,63.82603454589844,8.826034545898438,8,1.0,478,1,0,0,0.02092050209205021,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,15,parkour_hurdle,15,3,55.0,67.12605285644531,12.126052856445312,8,1.0,676,1,0,0,0.09763313609467456,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,63,alternating_step,19,2,37.0,49.2093391418457,12.209339141845703,8,1.0,664,1,0,0,0.04969879518072289,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,125,climbing_wall,24,3,55.0,66.22526550292969,11.225265502929688,8,1.0,610,1,0,0,0.23934426229508196,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,4,parkour,14,1,19.0,28.021902084350586,9.021902084350586,8,1.0,795,1,0,0,0.07672955974842767,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,27,parkour_flat,16,1,19.0,34.315677642822266,15.315677642822266,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,54,parkour_gap,18,3,55.0,69.41458892822266,14.414588928222656,8,1.0,680,1,0,0,0.022058823529411766,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,49,parkour_gap,18,1,19.0,32.810184478759766,13.810184478759766,8,1.0,629,1,0,0,0.017488076311605722,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,25,parkour_flat,16,4,73.0,88.1796646118164,15.179664611816406,8,1.0,1029,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,34,parkour_flat,16,4,73.0,88.15727233886719,15.157272338867188,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,55,parkour_gap,18,1,19.0,22.065744400024414,3.065744400024414,2,0.25,175,0,1,0,0.02857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,47,parkour_gap,18,2,37.0,51.6706657409668,14.670665740966797,8,1.0,698,1,0,0,0.08166189111747851,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,10,parkour,14,2,37.0,45.25381088256836,8.25381088256836,8,1.0,419,1,0,0,0.02386634844868735,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,0,parkour,14,0,1.0,8.795860290527344,7.795860290527344,8,1.0,403,1,0,0,0.034739454094292806,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,1,parkour,14,4,72.99991607666016,81.89041137695312,8.890495300292969,8,1.0,2071,1,0,0,0.5333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,123,climbing_wall,24,3,55.0,66.23941802978516,11.239418029785156,8,1.0,746,1,0,0,0.21849865951742628,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,57,parkour_gap,18,0,1.0,14.43207836151123,13.43207836151123,8,1.0,613,1,0,0,0.06851549755301795,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,108,narrow_gap,23,4,73.0,81.44439697265625,8.44439697265625,8,1.0,653,1,0,0,0.35987748851454826,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,62,alternating_step,19,0,1.0,13.157675743103027,12.157675743103027,8,1.0,752,1,0,0,0.1356382978723404,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,64,alternating_step,19,4,73.0,84.10568237304688,11.105682373046875,8,1.0,657,1,0,0,0.1308980213089802,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,5,parkour,14,1,19.0,27.998830795288086,8.998830795288086,8,1.0,524,1,0,0,0.05152671755725191,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,11,parkour,14,4,73.0,81.90657806396484,8.906578063964844,8,1.0,947,1,0,0,0.1119324181626188,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,60,alternating_step,19,4,73.0,84.1070327758789,11.107032775878906,8,1.0,699,1,0,0,0.15164520743919885,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,66,alternating_step,19,1,19.0,30.460344314575195,11.460344314575195,8,1.0,745,1,0,0,0.06040268456375839,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,124,climbing_wall,24,2,37.0,48.04893493652344,11.048934936523438,8,1.0,560,1,0,0,0.2392857142857143,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,6,parkour,14,1,19.0,28.0042724609375,9.0042724609375,8,1.0,509,1,0,0,0.06483300589390963,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,9,parkour,14,0,1.0,8.810446739196777,7.810446739196777,8,1.0,374,1,0,0,0.040106951871657755,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,56,parkour_gap,18,3,55.0,58.13413619995117,3.134136199951172,2,0.25,199,0,1,0,0.21105527638190955,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,19,parkour_hurdle,15,1,19.0,33.19972229003906,14.199722290039062,8,1.0,713,1,0,0,0.05049088359046283,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,118,climbing_wall,24,4,73.0,84.11103057861328,11.111030578613281,8,1.0,780,1,0,0,0.31794871794871793,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,14,parkour_hurdle,15,4,73.0,84.13648986816406,11.136489868164062,8,1.0,590,1,0,0,0.05423728813559322,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,13,parkour_hurdle,15,2,37.0,50.55584716796875,13.55584716796875,8,1.0,799,1,0,0,0.03379224030037547,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,7,parkour,14,4,73.0,81.90705871582031,8.907058715820312,8,1.0,427,1,0,0,0.01405152224824356,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,50,parkour_gap,18,4,73.0,86.49623107910156,13.496231079101562,8,1.0,631,1,0,0,0.03486529318541997,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,69,alternating_step,19,0,1.0,13.165006637573242,12.165006637573242,8,1.0,787,1,0,0,0.1207115628970775,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,31,parkour_flat,16,3,55.0,70.10712432861328,15.107124328613281,8,1.0,975,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,59,alternating_step,19,0,1.0,13.160581588745117,12.160581588745117,8,1.0,777,1,0,0,0.04633204633204633,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,53,parkour_gap,18,2,37.0,51.681541442871094,14.681541442871094,8,1.0,722,1,0,0,0.12188365650969529,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,121,climbing_wall,24,4,73.0,84.15248107910156,11.152481079101562,8,1.0,893,1,0,0,0.43449048152295633,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,23,parkour_hurdle,15,1,19.0,33.193660736083984,14.193660736083984,8,1.0,758,1,0,0,0.06200527704485488,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,111,narrow_gap,23,2,37.0,45.754337310791016,8.754337310791016,8,1.0,576,1,0,0,0.3506944444444444,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,20,parkour_hurdle,15,1,19.0,33.17101287841797,14.171012878417969,8,1.0,881,1,0,0,0.049943246311010214,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,127,climbing_wall,24,0,1.0,11.542832374572754,10.542832374572754,8,1.0,579,1,0,0,0.19343696027633853,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,117,climbing_wall,24,0,1.0,11.534818649291992,10.534818649291992,8,1.0,552,1,0,0,0.29347826086956524,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,112,narrow_gap,23,0,1.0,10.159684181213379,9.159684181213379,8,1.0,630,1,0,0,0.23015873015873015,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,58,parkour_gap,18,1,19.0,32.81870651245117,13.818706512451172,8,1.0,554,1,0,0,0.01444043321299639,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,113,narrow_gap,23,3,55.0,64.6160659790039,9.616065979003906,8,1.0,624,1,0,0,0.1858974358974359,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,119,climbing_wall,24,4,73.0,84.12792205810547,11.127922058105469,8,1.0,702,1,0,0,0.23931623931623933,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,12,parkour_hurdle,15,3,55.0,67.13223266601562,12.132232666015625,8,1.0,600,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,61,alternating_step,19,3,55.0,66.3727035522461,11.372703552246094,8,1.0,582,1,0,0,0.03436426116838488,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,16,parkour_hurdle,15,4,73.0,84.1463623046875,11.1463623046875,8,1.0,636,1,0,0,0.04559748427672956,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,52,parkour_gap,18,4,73.0,86.53103637695312,13.531036376953125,8,1.0,551,1,0,0,0.018148820326678767,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,122,climbing_wall,24,0,1.0,11.584211349487305,10.584211349487305,8,1.0,653,1,0,0,0.2006125574272588,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,106,narrow_gap,23,4,73.0,81.46776580810547,8.467765808105469,8,1.0,596,1,0,0,0.401006711409396,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,21,parkour_hurdle,15,0,1.0,16.02404022216797,15.024040222167969,8,1.0,816,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,115,narrow_gap,23,4,73.0,81.48395538330078,8.483955383300781,8,1.0,644,1,0,0,0.33540372670807456,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,107,narrow_gap,23,1,19.0,27.32794761657715,8.327947616577148,8,1.0,638,1,0,0,0.4059561128526646,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,22,parkour_hurdle,15,3,55.0,67.14910125732422,12.149101257324219,8,1.0,671,1,0,0,0.05365126676602087,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,120,climbing_wall,24,3,55.0,66.17570495605469,11.175704956054688,8,1.0,691,1,0,0,0.2691751085383502,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,67,alternating_step,19,3,55.0,66.3813247680664,11.381324768066406,8,1.0,605,1,0,0,0.04462809917355372,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,65,alternating_step,19,1,19.0,30.488561630249023,11.488561630249023,8,1.0,579,1,0,0,0.05181347150259067,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,116,narrow_gap,23,4,73.0,81.47075653076172,8.470756530761719,8,1.0,596,1,0,0,0.2986577181208054,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,51,parkour_gap,18,3,55.0,69.41567993164062,14.415679931640625,8,1.0,654,1,0,0,0.013761467889908258,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,26,parkour_flat,16,3,55.0,70.13722229003906,15.137222290039062,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,15,parkour_hurdle,15,3,55.0,67.12549591064453,12.125495910644531,8,1.0,588,1,0,0,0.04931972789115646,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,17,parkour_hurdle,15,3,55.0,67.12481689453125,12.12481689453125,8,1.0,650,1,0,0,0.08,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,18,parkour_hurdle,15,0,1.0,15.99354076385498,14.99354076385498,8,1.0,806,1,0,0,0.02357320099255583,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,48,parkour_gap,18,3,55.0,69.4258041381836,14.425804138183594,8,1.0,625,1,0,0,0.0112,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,114,narrow_gap,23,3,55.0,64.63031005859375,9.63031005859375,8,1.0,631,1,0,0,0.23613312202852615,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,109,narrow_gap,23,0,1.0,10.171713829040527,9.171713829040527,8,1.0,646,1,0,0,0.3126934984520124,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,68,alternating_step,19,4,73.0,84.09367370605469,11.093673706054688,8,1.0,707,1,0,0,0.14002828854314003,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,125,climbing_wall,24,3,55.0,66.23721313476562,11.237213134765625,8,1.0,658,1,0,0,0.2127659574468085,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,29,parkour_flat,16,0,1.0,15.717663764953613,14.717663764953613,8,1.0,997,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,63,alternating_step,19,2,37.0,49.20038986206055,12.200389862060547,8,1.0,710,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,60,alternating_step,19,4,73.0,84.12626647949219,11.126266479492188,8,1.0,618,1,0,0,0.043689320388349516,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,28,parkour_flat,16,2,37.0,52.367103576660156,15.367103576660156,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,14,parkour_hurdle,15,4,73.0,84.18205261230469,11.182052612304688,8,1.0,544,1,0,0,0.051470588235294115,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,62,alternating_step,19,0,1.0,13.155256271362305,12.155256271362305,8,1.0,685,1,0,0,0.07883211678832117,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,32,parkour_flat,16,3,55.0,70.09503936767578,15.095039367675781,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,30,parkour_flat,16,1,19.0,34.321327209472656,15.321327209472656,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,24,parkour_flat,16,4,73.0,88.15498352050781,15.154983520507812,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,66,alternating_step,19,1,19.0,30.4591007232666,11.459100723266602,8,1.0,671,1,0,0,0.041728763040238454,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,123,climbing_wall,24,3,55.0,66.23324584960938,11.233245849609375,8,1.0,741,1,0,0,0.203778677462888,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,64,alternating_step,19,4,73.0,84.0959701538086,11.095970153808594,8,1.0,736,1,0,0,0.12228260869565218,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,110,narrow_gap,23,2,37.0,45.7689208984375,8.7689208984375,8,1.0,2272,1,0,0,0.08450704225352113,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,124,climbing_wall,24,2,37.0,48.05023956298828,11.050239562988281,8,1.0,710,1,0,0,0.33380281690140845,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,27,parkour_flat,16,1,19.0,34.33222961425781,15.332229614257812,8,1.0,896,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,34,parkour_flat,16,4,73.0,88.14588928222656,15.145889282226562,8,1.0,885,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,59,alternating_step,19,0,1.0,13.179173469543457,12.179173469543457,8,1.0,621,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,33,parkour_flat,16,4,73.0,88.13317108154297,15.133171081542969,8,1.0,987,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,118,climbing_wall,24,4,73.0,84.15886688232422,11.158866882324219,8,1.0,741,1,0,0,0.37112010796221323,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,117,climbing_wall,24,0,1.0,11.55291748046875,10.55291748046875,8,1.0,546,1,0,0,0.23076923076923078,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,13,parkour_hurdle,15,2,37.0,50.57499313354492,13.574993133544922,8,1.0,702,1,0,0,0.03276353276353276,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,19,parkour_hurdle,15,1,19.0,33.17387008666992,14.173870086669922,8,1.0,775,1,0,0,0.06838709677419355,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,25,parkour_flat,16,4,73.0,88.16447448730469,15.164474487304688,8,1.0,975,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,111,narrow_gap,23,2,37.0,45.760074615478516,8.760074615478516,8,1.0,624,1,0,0,0.2516025641025641,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,127,climbing_wall,24,0,1.0,11.570055961608887,10.570055961608887,8,1.0,628,1,0,0,0.2213375796178344,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,69,alternating_step,19,0,1.0,13.173515319824219,12.173515319824219,8,1.0,731,1,0,0,0.09165526675786594,success
