policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1002,50,parkour_flat,16,4,73.0,88.14264678955078,15.142646789550781,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,64,parkour_flat,16,4,73.0,88.13194274902344,15.131942749023438,8,1.0,690,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,25,parkour_hurdle,15,4,73.0,84.1766128540039,11.176612854003906,8,1.0,508,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,69,parkour_flat,16,0,1.0,15.689687728881836,14.689687728881836,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,65,parkour_flat,16,1,19.0,34.259521484375,15.259521484375,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,63,parkour_flat,16,2,37.0,52.34322738647461,15.34322738647461,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,51,parkour_flat,16,3,55.0,70.0901870727539,15.090187072753906,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,68,parkour_flat,16,4,73.0,88.15459442138672,15.154594421386719,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,55,parkour_flat,16,1,19.0,34.27886199951172,15.278861999511719,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,66,parkour_flat,16,1,19.0,34.26872253417969,15.268722534179688,8,1.0,734,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,47,parkour_flat,16,2,37.0,52.33351135253906,15.333511352539062,8,1.0,705,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,52,parkour_flat,16,4,73.0,88.12381744384766,15.123817443847656,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,53,parkour_flat,16,2,37.0,52.34221649169922,15.342216491699219,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,49,parkour_flat,16,1,19.0,34.273231506347656,15.273231506347656,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,56,parkour_flat,16,3,55.0,70.0902099609375,15.0902099609375,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,48,parkour_flat,16,3,55.0,70.10661315917969,15.106613159179688,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,211,narrow_gap,23,3,55.0,64.32257843017578,9.322578430175781,8,1.0,529,1,0,0,0.1833648393194707,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,60,parkour_flat,16,4,73.0,88.15064239501953,15.150642395019531,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,67,parkour_flat,16,3,55.0,70.10165405273438,15.101654052734375,8,1.0,806,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,229,narrow_gap,23,0,1.0,9.263602256774902,8.263602256774902,8,1.0,555,1,0,0,0.15855855855855855,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,221,narrow_gap,23,0,1.0,9.251208305358887,8.251208305358887,8,1.0,621,1,0,0,0.1819645732689211,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,227,narrow_gap,23,0,1.0,9.270092964172363,8.270092964172363,8,1.0,567,1,0,0,0.13932980599647266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,210,narrow_gap,23,0,1.0,9.237318992614746,8.237318992614746,8,1.0,581,1,0,0,0.16179001721170397,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,225,narrow_gap,23,0,1.0,9.269148826599121,8.269148826599121,8,1.0,584,1,0,0,0.2089041095890411,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,214,narrow_gap,23,3,55.0,64.30120849609375,9.30120849609375,8,1.0,605,1,0,0,0.21983471074380165,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,212,narrow_gap,23,3,55.0,64.3135986328125,9.3135986328125,8,1.0,582,1,0,0,0.17869415807560138,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,231,narrow_gap,23,4,73.0,81.50672912597656,8.506729125976562,8,1.0,658,1,0,0,0.23100303951367782,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,220,narrow_gap,23,0,1.0,9.2771577835083,8.2771577835083,8,1.0,653,1,0,0,0.22817764165390506,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,228,narrow_gap,23,4,73.0,81.51343536376953,8.513435363769531,8,1.0,694,1,0,0,0.24063400576368876,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,211,narrow_gap,23,3,55.0,64.31714630126953,9.317146301269531,8,1.0,543,1,0,0,0.18047882136279927,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,229,narrow_gap,23,0,1.0,9.28882122039795,8.28882122039795,8,1.0,540,1,0,0,0.18888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,221,narrow_gap,23,0,1.0,9.253212928771973,8.253212928771973,8,1.0,556,1,0,0,0.1474820143884892,success
