policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1003,9,parkour,14,4,73.0,77.24388885498047,4.243888854980469,3,0.375,635,0,1,0,0.11181102362204724,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,121,climbing_wall,24,2,37.0,48.551456451416016,11.551456451416016,8,1.0,1180,1,0,0,0.21949152542372882,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,3.328482151031494,2.328482151031494,2,0.25,206,0,1,0,0.06310679611650485,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,33,parkour_flat,16,3,55.0,70.27838897705078,15.278388977050781,8,1.0,1103,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,0,parkour,14,0,1.0,3.335339307785034,2.335339307785034,2,0.25,226,0,1,0,0.12389380530973451,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,24,parkour_flat,16,3,55.0,70.30463409423828,15.304634094238281,8,1.0,1059,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,122,climbing_wall,24,3,55.0,65.76275634765625,10.76275634765625,8,1.0,777,1,0,0,0.2059202059202059,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,32,parkour_flat,16,3,55.0,70.28314208984375,15.28314208984375,8,1.0,1039,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,125,climbing_wall,24,0,1.0,11.999537467956543,10.999537467956543,8,1.0,867,1,0,0,0.3633217993079585,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,3.370492935180664,2.370492935180664,2,0.25,854,0,1,0,0.35362997658079626,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.098121643066406,9.098121643066406,8,1.0,590,1,0,0,0.04745762711864407,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,3.340829372406006,2.340829372406006,2,0.25,304,0,1,0,0.28289473684210525,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,117,climbing_wall,24,3,55.0,65.8251724243164,10.825172424316406,8,1.0,845,1,0,0,0.2650887573964497,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,0,parkour,14,0,1.0,3.340179681777954,2.340179681777954,2,0.25,307,0,1,0,0.19543973941368079,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,30,parkour_flat,16,1,19.0,34.48908615112305,15.489086151123047,8,1.0,1173,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,123,climbing_wall,24,1,19.0,30.12299346923828,11.122993469238281,8,1.0,753,1,0,0,0.23240371845949534,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,29,parkour_flat,16,2,37.0,51.69001770019531,14.690017700195312,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,25,parkour_flat,16,4,73.0,88.42063903808594,15.420639038085938,8,1.0,1111,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,34,parkour_flat,16,1,19.0,34.4283447265625,15.4283447265625,8,1.0,961,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,31,parkour_flat,16,2,37.0,51.684043884277344,14.684043884277344,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,127,climbing_wall,24,0,1.0,7.210224151611328,6.210224151611328,3,0.375,3002,0,0,1,0.14656895403064624,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,121,climbing_wall,24,2,37.0,48.553524017333984,11.553524017333984,8,1.0,952,1,0,0,0.17647058823529413,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,118,climbing_wall,24,0,1.0,7.09016227722168,6.09016227722168,4,0.5,1192,0,1,0,0.5369127516778524,fall
