policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1004,222,narrow_gap,23,0,1.0,9.608942985534668,8.608942985534668,8,1.0,679,1,0,0,0.1796759941089838,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,228,narrow_gap,23,0,1.0,9.589099884033203,8.589099884033203,8,1.0,657,1,0,0,0.1841704718417047,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,58,parkour_flat,16,4,73.0,88.66112518310547,15.661125183105469,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,219,narrow_gap,23,1,19.0,28.426698684692383,9.426698684692383,8,1.0,687,1,0,0,0.17903930131004367,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,60,parkour_flat,16,2,37.0,51.16930389404297,14.169303894042969,8,1.0,654,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,66,parkour_flat,16,1,19.0,35.27516174316406,16.275161743164062,8,1.0,687,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,221,narrow_gap,23,1,19.0,28.442686080932617,9.442686080932617,8,1.0,702,1,0,0,0.19658119658119658,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,67,parkour_flat,16,0,1.0,16.318355560302734,15.318355560302734,8,1.0,675,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,54,parkour_flat,16,4,73.0,88.66612243652344,15.666122436523438,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,69,parkour_flat,16,0,1.0,16.32611656188965,15.326116561889648,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,53,parkour_flat,16,0,1.0,16.339059829711914,15.339059829711914,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,63,parkour_flat,16,3,55.0,70.51910400390625,15.51910400390625,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,223,narrow_gap,23,1,19.0,28.419395446777344,9.419395446777344,8,1.0,718,1,0,0,0.2604456824512535,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,57,parkour_flat,16,3,55.0,70.51190185546875,15.51190185546875,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,61,parkour_flat,16,3,55.0,70.52549743652344,15.525497436523438,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,59,parkour_flat,16,4,73.0,88.69290924072266,15.692909240722656,8,1.0,693,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,51,parkour_flat,16,0,1.0,16.315210342407227,15.315210342407227,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,55,parkour_flat,16,1,19.0,35.29059982299805,16.290599822998047,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,213,narrow_gap,23,4,73.0,82.37882232666016,9.378822326660156,8,1.0,680,1,0,0,0.16323529411764706,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,65,parkour_flat,16,0,1.0,16.33071517944336,15.33071517944336,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,49,parkour_flat,16,0,1.0,16.324222564697266,15.324222564697266,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,68,parkour_flat,16,1,19.0,35.31325912475586,16.31325912475586,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,64,parkour_flat,16,0,1.0,16.309507369995117,15.309507369995117,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,56,parkour_flat,16,4,73.0,88.6700668334961,15.670066833496094,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,230,narrow_gap,23,2,37.0,46.35799026489258,9.357990264892578,8,1.0,534,1,0,0,0.19850187265917604,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,226,narrow_gap,23,0,1.0,9.61633586883545,8.61633586883545,8,1.0,549,1,0,0,0.14754098360655737,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,216,narrow_gap,23,1,19.0,28.455543518066406,9.455543518066406,8,1.0,608,1,0,0,0.22697368421052633,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,224,narrow_gap,23,0,1.0,9.60508918762207,8.60508918762207,8,1.0,571,1,0,0,0.20665499124343256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,220,narrow_gap,23,4,73.0,82.37564086914062,9.375640869140625,8,1.0,632,1,0,0,0.16772151898734178,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,212,narrow_gap,23,0,1.0,9.618000984191895,8.618000984191895,8,1.0,621,1,0,0,0.21739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,210,narrow_gap,23,0,1.0,9.591042518615723,8.591042518615723,8,1.0,608,1,0,0,0.14144736842105263,success
