policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1002,225,narrow_gap,23,0,1.0,9.26909065246582,8.26909065246582,8,1.0,639,1,0,0,0.31768388106416273,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.279234886169434,8.279234886169434,8,1.0,577,1,0,0,0.2651646447140381,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,210,narrow_gap,23,0,0.9995512962341309,5.425162315368652,4.4256110191345215,4,0.5,3002,0,0,1,0.9040319893368877,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,212,narrow_gap,23,3,54.99983596801758,62.22831344604492,7.228477478027344,5,0.625,3002,0,0,1,0.06497834055314895,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,213,narrow_gap,23,1,19.0,23.864173889160156,4.864173889160156,3,0.375,3002,0,0,1,0.03265578140619793,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,214,narrow_gap,23,3,54.999942779541016,56.420963287353516,1.4210205078125,1,0.125,3002,0,0,1,0.004665111629456847,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,215,narrow_gap,23,4,72.99969482421875,77.59249114990234,4.592796325683594,3,0.375,3002,0,0,1,0.042652449183605466,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,217,narrow_gap,23,1,18.999975204467773,23.866662979125977,4.866687774658203,3,0.375,3002,0,0,1,0.03632122625791403,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,218,narrow_gap,23,4,73.0,77.57530975341797,4.575309753417969,3,0.375,3002,0,0,1,0.026991002999000334,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,220,narrow_gap,23,0,0.9998242855072021,5.129202365875244,4.129378080368042,3,0.375,3002,0,0,1,0.04198600466511163,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,222,narrow_gap,23,2,36.99951934814453,41.662261962890625,4.662742614746094,4,0.5,3002,0,0,1,0.07664111962679107,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,223,narrow_gap,23,4,73.0,78.71150207519531,5.7115020751953125,5,0.625,3002,0,0,1,0.049983338887037654,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,224,narrow_gap,23,4,72.9998779296875,76.92273712158203,3.9228591918945312,3,0.375,3002,0,0,1,0.01899366877707431,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,226,narrow_gap,23,4,72.9999771118164,77.57806396484375,4.578086853027344,3,0.375,3002,0,0,1,0.04498500499833389,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,230,narrow_gap,23,1,18.999855041503906,23.851661682128906,4.851806640625,4,0.5,3002,0,0,1,0.03632122625791403,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,231,narrow_gap,23,4,72.99977111816406,77.58367919921875,4.5839080810546875,3,0.375,3002,0,0,1,0.9146951016327891,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.291830062866211,8.291830062866211,8,1.0,564,1,0,0,0.31382978723404253,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,211,narrow_gap,23,3,55.0,63.45521926879883,8.455219268798828,7,0.875,3002,0,0,1,0.046635576282478344,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,214,narrow_gap,23,3,55.0,64.3040542602539,9.304054260253906,8,1.0,680,1,0,0,0.2661764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,228,narrow_gap,23,4,73.0,77.58793640136719,4.5879364013671875,3,0.375,3002,0,0,1,0.03397734843437708,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,227,narrow_gap,23,0,1.0,5.122885227203369,4.122885227203369,3,0.375,3002,0,0,1,0.04430379746835443,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,210,narrow_gap,23,0,1.0,9.27881908416748,8.27881908416748,8,1.0,938,1,0,0,0.24307036247334754,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,216,narrow_gap,23,4,73.0,77.86553192138672,4.865531921386719,4,0.5,3002,0,0,1,0.058294470353097934,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.274373054504395,8.274373054504395,8,1.0,608,1,0,0,0.32730263157894735,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,225,narrow_gap,23,0,1.0,9.28249740600586,8.28249740600586,8,1.0,1318,1,0,0,0.2321699544764795,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,211,narrow_gap,23,3,55.0,64.30791473388672,9.307914733886719,8,1.0,674,1,0,0,0.26409495548961426,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,232,narrow_gap,23,4,73.0,77.86933135986328,4.869331359863281,4,0.5,3002,0,0,1,0.020986009327115255,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,229,narrow_gap,23,0,1.0,5.139986515045166,4.139986515045166,3,0.375,3002,0,0,1,0.030979347101932047,stuck
parkour_new/010-stuck-phase2-maxlevel,2400,1002,219,narrow_gap,23,2,37.0,41.65789031982422,4.657890319824219,4,0.5,3002,0,0,1,0.06762158560959361,stuck
