policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1000,119,climbing_wall,24,0,1.0,11.962529182434082,10.962529182434082,8,1.0,684,1,0,0,0.36403508771929827,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,117,climbing_wall,24,3,55.0,66.0853271484375,11.0853271484375,8,1.0,662,1,0,0,0.3731117824773414,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,98,parkour_v2,22,3,55.0,66.72498321533203,11.724983215332031,8,1.0,655,1,0,0,0.07480916030534351,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,29,parkour_flat,16,4,73.0,88.82571411132812,15.825714111328125,8,1.0,823,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,32,parkour_flat,16,2,37.0,52.356658935546875,15.356658935546875,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,27,parkour_flat,16,2,37.0,52.34037399291992,15.340373992919922,8,1.0,849,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,118,climbing_wall,24,1,19.0,29.63241958618164,10.63241958618164,8,1.0,860,1,0,0,0.43372093023255814,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,25,parkour_flat,16,2,37.0,52.340179443359375,15.340179443359375,8,1.0,899,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,30,parkour_flat,16,3,55.0,70.06136322021484,15.061363220214844,8,1.0,822,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,126,climbing_wall,24,2,37.0,48.39213562011719,11.392135620117188,8,1.0,783,1,0,0,0.44316730523627074,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,33,parkour_flat,16,0,1.0,16.82288932800293,15.82288932800293,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,120,climbing_wall,24,0,1.0,11.984332084655762,10.984332084655762,8,1.0,685,1,0,0,0.39416058394160586,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,26,parkour_flat,16,4,73.0,88.82127380371094,15.821273803710938,8,1.0,837,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,34,parkour_flat,16,0,1.0,16.857704162597656,15.857704162597656,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,123,climbing_wall,24,0,1.0,12.003875732421875,11.003875732421875,8,1.0,758,1,0,0,0.5079155672823219,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,124,climbing_wall,24,4,73.0,84.5854263305664,11.585426330566406,8,1.0,1035,1,0,0,0.43381642512077295,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,127,climbing_wall,24,0,1.0,12.010906219482422,11.010906219482422,8,1.0,738,1,0,0,0.3983739837398374,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,119,climbing_wall,24,0,1.0,11.982739448547363,10.982739448547363,8,1.0,664,1,0,0,0.3463855421686747,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,24,parkour_flat,16,1,19.0,33.50497817993164,14.50497817993164,8,1.0,715,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,31,parkour_flat,16,1,19.0,33.503089904785156,14.503089904785156,8,1.0,807,1,0,0,0.0,success
