policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1001,53,parkour_flat,16,4,73.0,87.96044158935547,14.960441589355469,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,221,narrow_gap,23,1,19.0,28.570476531982422,9.570476531982422,8,1.0,641,1,0,0,0.25117004680187205,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,32,parkour_hurdle,15,3,55.0,68.3763427734375,13.3763427734375,8,1.0,703,1,0,0,0.04836415362731152,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,50,parkour_flat,16,2,37.0,51.57568359375,14.57568359375,8,1.0,672,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,232,narrow_gap,23,1,19.0,28.55015754699707,9.55015754699707,8,1.0,697,1,0,0,0.16355810616929697,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,29,parkour_hurdle,15,1,19.0,31.946996688842773,12.946996688842773,8,1.0,708,1,0,0,0.038135593220338986,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,228,narrow_gap,23,0,1.0,9.573996543884277,8.573996543884277,8,1.0,811,1,0,0,0.2589395807644883,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,65,parkour_flat,16,0,1.0,15.423453330993652,14.423453330993652,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,48,parkour_flat,16,4,73.0,87.96102142333984,14.961021423339844,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,60,parkour_flat,16,3,55.0,69.84446716308594,14.844467163085938,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,58,parkour_flat,16,4,73.0,87.9814682006836,14.981468200683594,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,64,parkour_flat,16,4,73.0,87.97037506103516,14.970375061035156,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,69,parkour_flat,16,2,37.0,51.575286865234375,14.575286865234375,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,47,parkour_flat,16,3,55.0,69.8473129272461,14.847312927246094,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,55,parkour_flat,16,0,1.0,15.42066764831543,14.42066764831543,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,56,parkour_flat,16,3,55.0,69.85177612304688,14.851776123046875,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,49,parkour_flat,16,2,37.0,51.56849670410156,14.568496704101562,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,51,parkour_flat,16,1,19.0,33.58895492553711,14.58895492553711,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,67,parkour_flat,16,2,37.0,51.606075286865234,14.606075286865234,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,52,parkour_flat,16,1,19.0,33.5812873840332,14.581287384033203,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,68,parkour_flat,16,3,55.0,69.86249542236328,14.862495422363281,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,66,parkour_flat,16,3,55.0,69.85821533203125,14.85821533203125,8,1.0,720,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,54,parkour_flat,16,2,37.0,51.590728759765625,14.590728759765625,8,1.0,789,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,62,parkour_flat,16,2,37.0,51.58927917480469,14.589279174804688,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,57,parkour_flat,16,3,55.0,69.87129211425781,14.871292114257812,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,222,narrow_gap,23,0,1.0,9.623781204223633,8.623781204223633,8,1.0,525,1,0,0,0.1657142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,61,parkour_flat,16,0,1.0,15.417057991027832,14.417057991027832,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,59,parkour_flat,16,2,37.0,51.5942268371582,14.594226837158203,8,1.0,847,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,217,narrow_gap,23,2,37.0,46.26692581176758,9.266925811767578,8,1.0,528,1,0,0,0.11174242424242424,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,223,narrow_gap,23,4,73.0,82.11479187011719,9.114791870117188,8,1.0,562,1,0,0,0.1708185053380783,success
parkour_new/010-stuck-phase2-maxlevel,4400,1001,63,parkour_flat,16,1,19.0,33.570674896240234,14.570674896240234,8,1.0,818,1,0,0,0.0,success
