policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1001,91,asymmetric_gap,21,3,55.0,66.24911499023438,11.249114990234375,8,1.0,573,1,0,0,0.07853403141361257,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,62,alternating_step,19,2,37.0,48.85811233520508,11.858112335205078,8,1.0,577,1,0,0,0.024263431542461005,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,60,alternating_step,19,3,55.0,66.62285614013672,11.622856140136719,8,1.0,630,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,116,narrow_gap,23,4,73.0,81.2838363647461,8.283836364746094,8,1.0,592,1,0,0,0.3260135135135135,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,26,parkour_flat,16,4,73.0,88.01603698730469,15.016036987304688,8,1.0,912,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,76,beam_gap,20,2,37.0,53.035400390625,16.035400390625,8,1.0,586,1,0,0,0.03754266211604096,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,39,parkour_step,17,2,37.0,47.42509460449219,10.425094604492188,8,1.0,462,1,0,0,0.02813852813852814,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,110,narrow_gap,23,0,1.0,9.925600051879883,8.925600051879883,8,1.0,656,1,0,0,0.28810975609756095,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,6,parkour,14,1,19.0,28.21980857849121,9.219808578491211,8,1.0,436,1,0,0,0.0022935779816513763,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,2,parkour,14,1,19.0,28.19025230407715,9.190252304077148,8,1.0,463,1,0,0,0.0064794816414686825,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,59,alternating_step,19,2,37.0,48.842098236083984,11.842098236083984,8,1.0,622,1,0,0,0.027331189710610933,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,111,narrow_gap,23,1,19.0,28.077226638793945,9.077226638793945,8,1.0,622,1,0,0,0.22508038585209003,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,19.0,29.970916748046875,10.970916748046875,8,1.0,576,1,0,0,0.1440972222222222,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,10,parkour,14,1,19.0,28.195165634155273,9.195165634155273,8,1.0,465,1,0,0,0.004301075268817204,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,109,narrow_gap,23,4,73.0,81.27854919433594,8.278549194335938,8,1.0,659,1,0,0,0.38239757207890746,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,49,parkour_gap,18,2,37.0,41.31119155883789,4.311191558837891,3,0.375,226,0,1,0,0.05309734513274336,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,84,asymmetric_gap,21,3,55.0,59.40348815917969,4.4034881591796875,3,0.375,243,0,1,0,0.053497942386831275,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,72,beam_gap,20,1,19.0,34.38388442993164,15.38388442993164,8,1.0,632,1,0,0,0.10284810126582279,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,44,parkour_step,17,1,19.0,29.131160736083984,10.131160736083984,8,1.0,438,1,0,0,0.04337899543378995,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,97,parkour_v2,22,2,37.0,47.085670471191406,10.085670471191406,6,0.75,463,0,1,0,0.05399568034557235,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,77,beam_gap,20,4,73.0,87.3936538696289,14.393653869628906,8,1.0,629,1,0,0,0.0397456279809221,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,122,climbing_wall,24,0,1.0,3.4893100261688232,2.4893100261688232,1,0.125,196,0,1,0,0.28061224489795916,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,37,parkour_step,17,0,1.0,10.040779113769531,9.040779113769531,8,1.0,437,1,0,0,0.032036613272311214,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,113,narrow_gap,23,0,1.0,9.938207626342773,8.938207626342773,8,1.0,626,1,0,0,0.2971246006389776,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,16,parkour_hurdle,15,0,1.0,13.738004684448242,12.738004684448242,8,1.0,684,1,0,0,0.038011695906432746,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,102,parkour_v2,22,3,55.0,69.30262756347656,14.302627563476562,8,1.0,995,1,0,0,0.16884422110552763,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,53,parkour_gap,18,4,73.0,87.28836822509766,14.288368225097656,8,1.0,650,1,0,0,0.19230769230769232,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,52,parkour_gap,18,1,19.0,31.801727294921875,12.801727294921875,8,1.0,569,1,0,0,0.026362038664323375,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,11,parkour,14,2,37.0,45.575618743896484,8.575618743896484,8,1.0,490,1,0,0,0.014285714285714285,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,105,narrow_gap,23,0,1.0,9.913935661315918,8.913935661315918,8,1.0,609,1,0,0,0.1986863711001642,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,70,beam_gap,20,3,55.0,70.44552612304688,15.445526123046875,8,1.0,637,1,0,0,0.059654631083202514,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,69,alternating_step,19,2,37.0,48.82754898071289,11.82754898071289,8,1.0,655,1,0,0,0.03358778625954199,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,66,alternating_step,19,3,55.0,66.62860107421875,11.62860107421875,8,1.0,650,1,0,0,0.07384615384615385,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,1,parkour,14,3,55.0,64.05091857910156,9.050918579101562,8,1.0,485,1,0,0,0.024742268041237112,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,22,parkour_hurdle,15,2,37.0,49.430728912353516,12.430728912353516,8,1.0,690,1,0,0,0.02608695652173913,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,47,parkour_gap,18,3,55.0,69.74333190917969,14.743331909179688,8,1.0,571,1,0,0,0.017513134851138354,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,4,parkour,14,0,1.0,7.946622371673584,6.946622371673584,8,1.0,493,1,0,0,0.2434077079107505,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,79,beam_gap,20,0,1.0,15.611078262329102,14.611078262329102,7,0.875,674,0,1,0,0.08902077151335312,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,55,parkour_gap,18,0,1.0,14.979181289672852,13.979181289672852,8,1.0,621,1,0,0,0.23993558776167473,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,114,narrow_gap,23,1,19.0,28.04768943786621,9.047689437866211,8,1.0,644,1,0,0,0.35248447204968947,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,43,parkour_step,17,2,37.0,47.41365432739258,10.413654327392578,8,1.0,485,1,0,0,0.03711340206185567,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,46,parkour_step,17,2,37.0,47.431880950927734,10.431880950927734,8,1.0,501,1,0,0,0.031936127744510975,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,85.09117889404297,12.091178894042969,8,1.0,538,1,0,0,0.040892193308550186,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,65,alternating_step,19,0,1.0,13.176239013671875,12.176239013671875,8,1.0,672,1,0,0,0.043154761904761904,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,115,narrow_gap,23,2,37.0,46.275943756103516,9.275943756103516,8,1.0,662,1,0,0,0.2552870090634441,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,71,beam_gap,20,0,1.0,16.7213134765625,15.7213134765625,8,1.0,660,1,0,0,0.030303030303030304,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,48,parkour_gap,18,4,73.0,87.25589752197266,14.255897521972656,8,1.0,703,1,0,0,0.029871977240398292,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,35,parkour_step,17,3,55.0,63.432003021240234,8.432003021240234,8,1.0,383,1,0,0,0.028720626631853787,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,106,narrow_gap,23,1,19.0,28.056474685668945,9.056474685668945,8,1.0,661,1,0,0,0.24659606656580937,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,20,parkour_hurdle,15,1,19.0,31.971437454223633,12.971437454223633,8,1.0,661,1,0,0,0.049924357034795766,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,18,parkour_hurdle,15,2,37.0,49.445350646972656,12.445350646972656,8,1.0,607,1,0,0,0.026359143327841845,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,23,parkour_hurdle,15,3,55.0,68.44073486328125,13.44073486328125,8,1.0,653,1,0,0,0.05053598774885146,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,88,asymmetric_gap,21,3,55.0,66.24114990234375,11.24114990234375,8,1.0,683,1,0,0,0.09663250366032211,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,118,climbing_wall,24,3,55.0,65.76982879638672,10.769828796386719,8,1.0,675,1,0,0,0.1288888888888889,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,99,parkour_v2,22,2,37.0,49.654598236083984,12.654598236083984,8,1.0,883,1,0,0,0.02491506228765572,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,87,asymmetric_gap,21,0,1.0,8.638443946838379,7.638443946838379,5,0.625,466,0,1,0,0.0536480686695279,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,63,alternating_step,19,1,19.0,31.061988830566406,12.061988830566406,8,1.0,757,1,0,0,0.15984147952443858,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,15,parkour_hurdle,15,0,1.0,13.757364273071289,12.757364273071289,8,1.0,693,1,0,0,0.05772005772005772,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,61,alternating_step,19,0,1.0,13.178610801696777,12.178610801696777,8,1.0,698,1,0,0,0.03724928366762178,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,73,beam_gap,20,0,1.0,6.815847396850586,5.815847396850586,3,0.375,270,0,1,0,0.12222222222222222,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,19,parkour_hurdle,15,1,19.0,31.970455169677734,12.970455169677734,8,1.0,742,1,0,0,0.0215633423180593,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,107,narrow_gap,23,0,1.0,9.901854515075684,8.901854515075684,8,1.0,680,1,0,0,0.36470588235294116,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,13,parkour_hurdle,15,4,73.0,86.12896728515625,13.12896728515625,8,1.0,676,1,0,0,0.01775147928994083,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,41,parkour_step,17,4,73.0,83.73926544189453,10.739265441894531,8,1.0,550,1,0,0,0.04181818181818182,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,17,parkour_hurdle,15,4,73.0,86.13154602050781,13.131546020507812,8,1.0,721,1,0,0,0.02912621359223301,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,82,asymmetric_gap,21,3,55.0,62.373252868652344,7.373252868652344,5,0.625,498,0,1,0,0.10843373493975904,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,90,asymmetric_gap,21,2,37.0,47.353302001953125,10.353302001953125,8,1.0,592,1,0,0,0.04391891891891892,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,92,asymmetric_gap,21,2,37.0,43.5458869934082,6.545886993408203,5,0.625,444,0,1,0,0.14189189189189189,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,45,parkour_step,17,2,37.0,47.41316223144531,10.413162231445312,8,1.0,536,1,0,0,0.026119402985074626,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,21,parkour_hurdle,15,2,37.0,49.41654586791992,12.416545867919922,8,1.0,734,1,0,0,0.025885558583106268,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,12,parkour_hurdle,15,3,55.0,68.43183898925781,13.431838989257812,8,1.0,733,1,0,0,0.04638472032742155,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,51,parkour_gap,18,1,19.0,28.556018829345703,9.556018829345703,6,0.75,434,0,1,0,0.09907834101382489,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,94,parkour_v2,22,4,73.0,85.07028198242188,12.070281982421875,8,1.0,610,1,0,0,0.06229508196721312,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,104,parkour_v2,22,0,1.0,10.23853588104248,9.23853588104248,6,0.75,578,0,1,0,0.039792387543252594,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,120,climbing_wall,24,0,1.0,12.311227798461914,11.311227798461914,8,1.0,701,1,0,0,0.30527817403708984,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,77.17529296875,4.17529296875,4,0.5,219,0,1,0,0.0776255707762557,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,123,climbing_wall,24,4,73.0,84.32112121582031,11.321121215820312,8,1.0,709,1,0,0,0.3935119887165021,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,98,parkour_v2,22,2,37.0,46.15070343017578,9.150703430175781,6,0.75,491,0,1,0,0.048879837067209775,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,126,climbing_wall,24,2,37.0,48.07194519042969,11.071945190429688,8,1.0,704,1,0,0,0.29545454545454547,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,14,parkour_hurdle,15,4,73.0,86.13184356689453,13.131843566894531,8,1.0,700,1,0,0,0.03142857142857143,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,57,parkour_gap,18,3,55.0,69.782470703125,14.782470703125,8,1.0,648,1,0,0,0.007716049382716049,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,108,narrow_gap,23,4,73.0,81.28795623779297,8.287956237792969,8,1.0,628,1,0,0,0.2786624203821656,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,29,parkour_flat,16,1,19.0,33.55146789550781,14.551467895507812,8,1.0,724,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,50,parkour_gap,18,2,37.0,49.849185943603516,12.849185943603516,8,1.0,542,1,0,0,0.06088560885608856,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,54,parkour_gap,18,2,37.0,49.835113525390625,12.835113525390625,8,1.0,575,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,117,climbing_wall,24,4,73.0,84.29475402832031,11.294754028320312,8,1.0,678,1,0,0,0.22566371681415928,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,101,parkour_v2,22,3,55.0,69.2784194946289,14.278419494628906,8,1.0,817,1,0,0,0.13586291309669524,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,52,parkour_gap,18,1,19.0,26.961793899536133,7.961793899536133,5,0.625,407,0,1,0,0.0687960687960688,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,64,alternating_step,19,4,73.0,84.92619323730469,11.926193237304688,8,1.0,744,1,0,0,0.0793010752688172,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,94,parkour_v2,22,4,73.0,76.8340072631836,3.8340072631835938,3,0.375,193,0,1,0,0.10362694300518134,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,125,climbing_wall,24,0,1.0,12.335463523864746,11.335463523864746,8,1.0,671,1,0,0,0.2757078986587183,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,81,beam_gap,20,0,1.0,16.73174476623535,15.731744766235352,8,1.0,608,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,31,parkour_flat,16,2,37.0,51.593048095703125,14.593048095703125,8,1.0,748,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,80,beam_gap,20,4,73.0,87.42174530029297,14.421745300292969,8,1.0,609,1,0,0,0.0361247947454844,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,56,parkour_gap,18,3,55.0,69.78060150146484,14.780601501464844,8,1.0,667,1,0,0,0.008995502248875561,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,25,parkour_flat,16,0,1.0,15.45079517364502,14.45079517364502,8,1.0,806,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,68,alternating_step,19,3,55.0,66.61043548583984,11.610435485839844,8,1.0,573,1,0,0,0.034904013961605584,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,27,parkour_flat,16,3,55.0,69.91844940185547,14.918449401855469,8,1.0,758,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,33,parkour_flat,16,4,73.0,88.01422882080078,15.014228820800781,8,1.0,764,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,100,parkour_v2,22,4,73.0,76.80038452148438,3.800384521484375,3,0.375,177,0,1,0,0.02824858757062147,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,96,parkour_v2,22,1,19.0,32.03977584838867,13.039775848388672,8,1.0,822,1,0,0,0.06204379562043796,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,30,parkour_flat,16,3,55.0,69.88453674316406,14.884536743164062,8,1.0,829,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,103,parkour_v2,22,1,19.0,32.05345153808594,13.053451538085938,8,1.0,854,1,0,0,0.05152224824355972,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,67,alternating_step,19,2,37.0,48.84538650512695,11.845386505126953,8,1.0,591,1,0,0,0.04230118443316413,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,75,beam_gap,20,3,55.0,70.4608154296875,15.4608154296875,8,1.0,617,1,0,0,0.03565640194489465,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,76,beam_gap,20,2,37.0,52.99844741821289,15.99844741821289,8,1.0,582,1,0,0,0.03436426116838488,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,74,beam_gap,20,0,1.0,16.733152389526367,15.733152389526367,8,1.0,618,1,0,0,0.05016181229773463,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,59,alternating_step,19,2,37.0,48.85311508178711,11.85311508178711,8,1.0,574,1,0,0,0.029616724738675958,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,78,beam_gap,20,2,37.0,52.99113845825195,15.991138458251953,8,1.0,628,1,0,0,0.041401273885350316,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,72,beam_gap,20,1,19.0,34.367034912109375,15.367034912109375,8,1.0,572,1,0,0,0.02972027972027972,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,121,climbing_wall,24,1,19.0,30.012195587158203,11.012195587158203,8,1.0,581,1,0,0,0.14629948364888123,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,60,alternating_step,19,3,55.0,66.59538269042969,11.595382690429688,8,1.0,631,1,0,0,0.07448494453248812,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,62,alternating_step,19,2,37.0,48.83689498901367,11.836894989013672,8,1.0,637,1,0,0,0.05337519623233909,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,109,narrow_gap,23,4,73.0,81.28832244873047,8.288322448730469,8,1.0,592,1,0,0,0.32094594594594594,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,24,parkour_flat,16,4,73.0,88.01866149902344,15.018661499023438,8,1.0,862,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,49,parkour_gap,18,2,37.0,49.8580436706543,12.858043670654297,8,1.0,595,1,0,0,0.021848739495798318,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,110,narrow_gap,23,0,1.0,9.919809341430664,8.919809341430664,8,1.0,621,1,0,0,0.2463768115942029,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,116,narrow_gap,23,4,73.0,81.2946548461914,8.294654846191406,8,1.0,644,1,0,0,0.2577639751552795,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,111,narrow_gap,23,1,19.0,28.052322387695312,9.052322387695312,8,1.0,624,1,0,0,0.28685897435897434,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,99,parkour_v2,22,2,37.0,45.909027099609375,8.909027099609375,5,0.625,465,0,1,0,0.008602150537634409,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,28,parkour_flat,16,3,55.0,69.90193939208984,14.901939392089844,8,1.0,812,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,97,parkour_v2,22,2,37.0,49.56413650512695,12.564136505126953,8,1.0,639,1,0,0,0.03129890453834116,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,113,narrow_gap,23,0,1.0,9.939520835876465,8.939520835876465,8,1.0,639,1,0,0,0.36932707355242567,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,95,parkour_v2,22,3,55.0,69.26113891601562,14.261138916015625,8,1.0,887,1,0,0,0.1713641488162345,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,66,alternating_step,19,3,55.0,66.6180648803711,11.618064880371094,8,1.0,622,1,0,0,0.04180064308681672,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,34,parkour_flat,16,0,1.0,15.434381484985352,14.434381484985352,8,1.0,880,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,22,parkour_hurdle,15,2,37.0,49.43403244018555,12.434032440185547,8,1.0,631,1,0,0,0.060221870047543584,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,69,alternating_step,19,2,37.0,48.83185577392578,11.831855773925781,8,1.0,644,1,0,0,0.037267080745341616,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,32,parkour_flat,16,3,55.0,69.88284301757812,14.882843017578125,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,64,alternating_step,19,4,73.0,76.40381622314453,3.4038162231445312,3,0.375,270,0,1,0,0.2074074074074074,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,115,narrow_gap,23,2,37.0,46.26691436767578,9.266914367675781,8,1.0,614,1,0,0,0.20846905537459284,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,104,parkour_v2,22,0,1.0,10.538273811340332,9.538273811340332,5,0.625,463,0,1,0,0.03455723542116631,fall
parkour_new/010-distill-phase2-7500-tt,6000,1001,65,alternating_step,19,0,1.0,13.18956470489502,12.18956470489502,8,1.0,624,1,0,0,0.019230769230769232,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,114,narrow_gap,23,1,19.0,28.06447982788086,9.06447982788086,8,1.0,657,1,0,0,0.3683409436834094,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,16,parkour_hurdle,15,0,1.0,13.731287002563477,12.731287002563477,8,1.0,721,1,0,0,0.04576976421636616,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,63,alternating_step,19,1,19.0,31.042959213256836,12.042959213256836,8,1.0,609,1,0,0,0.041050903119868636,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,118,climbing_wall,24,3,55.0,65.77686309814453,10.776863098144531,8,1.0,643,1,0,0,0.19595645412130638,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,23,parkour_hurdle,15,3,55.0,68.44597625732422,13.445976257324219,8,1.0,668,1,0,0,0.04640718562874251,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,106,narrow_gap,23,1,19.0,28.06460189819336,9.06460189819336,8,1.0,701,1,0,0,0.28530670470756064,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,20,parkour_hurdle,15,1,19.0,31.9647159576416,12.964715957641602,8,1.0,701,1,0,0,0.025677603423680456,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,18,parkour_hurdle,15,2,37.0,49.416603088378906,12.416603088378906,8,1.0,724,1,0,0,0.04834254143646409,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,124,climbing_wall,24,2,37.0,48.009151458740234,11.009151458740234,8,1.0,1953,1,0,0,1.3195084485407067,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,21,parkour_hurdle,15,2,37.0,49.422706604003906,12.422706604003906,8,1.0,618,1,0,0,0.038834951456310676,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,26,parkour_flat,16,4,73.0,88.00724029541016,15.007240295410156,8,1.0,922,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,61,alternating_step,19,0,1.0,13.177966117858887,12.177966117858887,8,1.0,683,1,0,0,0.0629575402635432,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,19,parkour_hurdle,15,1,19.0,31.988285064697266,12.988285064697266,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,107,narrow_gap,23,0,1.0,9.93760871887207,8.93760871887207,8,1.0,670,1,0,0,0.24477611940298508,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,15,parkour_hurdle,15,0,1.0,13.728111267089844,12.728111267089844,8,1.0,711,1,0,0,0.029535864978902954,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,13,parkour_hurdle,15,4,73.0,86.12516784667969,13.125167846679688,8,1.0,679,1,0,0,0.053019145802650956,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,120,climbing_wall,24,0,1.0,12.315535545349121,11.315535545349121,8,1.0,608,1,0,0,0.2730263157894737,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,17,parkour_hurdle,15,4,73.0,86.14031982421875,13.14031982421875,8,1.0,702,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,122,climbing_wall,24,0,1.0,12.364869117736816,11.364869117736816,8,1.0,929,1,0,0,0.4897739504843918,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,108,narrow_gap,23,4,73.0,81.3066635131836,8.306663513183594,8,1.0,655,1,0,0,0.3297709923664122,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,117,climbing_wall,24,4,73.0,84.2995376586914,11.299537658691406,8,1.0,621,1,0,0,0.22705314009661837,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,123,climbing_wall,24,4,73.0,84.29563903808594,11.295639038085938,8,1.0,727,1,0,0,0.2861072902338377,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,112,narrow_gap,23,0,0.9996328353881836,7.143457889556885,6.143825054168701,5,0.625,3002,0,0,1,0.05231589470176608,stuck
parkour_new/010-distill-phase2-7500-tt,6000,1001,119,climbing_wall,24,0,1.0,8.147456169128418,7.147456169128418,5,0.625,3002,0,0,1,0.16661112962345884,stuck
parkour_new/010-distill-phase2-7500-tt,6000,1001,60,alternating_step,19,3,55.0,66.61636352539062,11.616363525390625,8,1.0,544,1,0,0,0.03308823529411765,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,126,climbing_wall,24,2,37.0,48.06592559814453,11.065925598144531,8,1.0,793,1,0,0,0.39974779319041615,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,29,parkour_flat,16,1,19.0,33.6041374206543,14.604137420654297,8,1.0,733,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,125,climbing_wall,24,0,1.0,12.364606857299805,11.364606857299805,8,1.0,669,1,0,0,0.3273542600896861,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,110,narrow_gap,23,0,1.0,9.925925254821777,8.925925254821777,8,1.0,598,1,0,0,0.2391304347826087,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,116,narrow_gap,23,4,73.0,81.27996063232422,8.279960632324219,8,1.0,610,1,0,0,0.27704918032786885,success
parkour_new/010-distill-phase2-7500-tt,6000,1001,31,parkour_flat,16,2,37.0,51.61553192138672,14.615531921386719,8,1.0,763,1,0,0,0.0,success
